"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
485.7,200,2110000,2110000,0,2110000,5059761.9,6909404.8,1.1,664.3,71.4,Infinity,200,200,2110000,10.55,"2023-01-17T09:14:00.000Z",1673946840000,10.55,10.55,10.55,100,0,0,0.4,,,0,,200,200,,2110000,2110000,,
485.7,100,1070000,2110000,1040000,3150000,5059761.9,6909404.8,0.6,664.3,71.4,0,,-100,-1040000,10.4,"2023-01-17T09:20:00.000Z",1673947200000,10.4,10.4,10.4,0,100,0,,0.2,,Infinity,100,100,300,,1040000,,1040000,
485.7,-600,-6210000,2110000,8320000,10430000,5059761.9,6909404.8,3.9,664.3,71.4,0,,-700,-7280000,10.4,"2023-01-17T09:30:00.000Z",1673947800000,10.4,10.4,10.4,0,100,0,,1.1,,Infinity,700,700,1000,,7280000,,7280000,
485.7,-2400,-25110000,3160000,28270000,31430000,5059761.9,6909404.8,10.2,664.3,71.4,0.1,100,-1800,-18900000,10.5,"2023-01-17T09:32:00.000Z",1673947920000,10.5,10.5,10.5,5,95,0,0.2,2.9,,19,1900,2000,3000,,21000000,1050000,19950000,
485.7,-4500,-47160000,3160000,50320000,53480000,5059761.9,6909404.8,11.9,664.3,71.4,0,,-2100,-22050000,10.5,"2023-01-17T09:36:00.000Z",1673948160000,10.5,10.5,10.5,0,100,0,,3.2,,Infinity,2100,2100,5100,,22050000,,22050000,
485.7,-5500,-57660000,3160000,60820000,63980000,5059761.9,6909404.8,5.7,664.3,71.4,0,,-1000,-10500000,10.5,"2023-01-17T09:38:00.000Z",1673948280000,10.5,10.5,10.5,0,100,0,,1.5,,Infinity,1000,1000,6100,,10500000,,10500000,
485.7,-5400,-56605000,4215000,60820000,65035000,5059761.9,6909404.8,0.6,664.3,71.4,Infinity,100,100,1055000,10.55,"2023-01-17T09:40:00.000Z",1673948400000,10.55,10.55,10.55,100,0,0,0.2,,,0,,100,6200,,1055000,1055000,,
485.7,-5700,-59755000,4215000,63970000,68185000,5059761.9,6909404.8,1.7,664.3,71.4,0,,-300,-3150000,10.5,"2023-01-17T09:42:00.000Z",1673948520000,10.5,10.5,10.5,0,100,0,,0.5,,Infinity,300,300,6500,,3150000,,3150000,
485.7,-5800,-60805000,4215000,65020000,69235000,5059761.9,6909404.8,0.6,664.3,71.4,0,,-100,-1050000,10.5,"2023-01-17T09:44:00.000Z",1673948640000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,100,100,6600,,1050000,,1050000,
485.7,-6100,-63925000,4215000,68140000,72355000,5059761.9,6909404.8,1.7,664.3,71.4,0,,-300,-3120000,10.4,"2023-01-17T09:46:00.000Z",1673948760000,10.4,10.4,10.4,0,100,0,,0.5,,Infinity,300,300,6900,,3120000,,3120000,
485.7,-6100,-63925000,4215000,68140000,73400000,5059761.9,6909404.8,0,664.3,71.4,NaN,,0,0,10.45,"2023-01-17T09:54:00.000Z",1673949240000,10.45,10.45,10.45,0,0,100,,,1.4,NaN,,100,7000,100,1045000,,,1045000
485.7,-6500,-68105000,4215000,72320000,77580000,5059761.9,6909404.8,2.3,664.3,71.4,0,,-400,-4180000,10.45,"2023-01-17T09:56:00.000Z",1673949360000,10.45,10.45,10.45,0,100,0,,0.6,,Infinity,400,400,7400,,4180000,,4180000,
485.7,-6800,-71240000,4215000,75455000,80715000,5059761.9,6909404.8,1.7,664.3,71.4,0,,-300,-3135000,10.45,"2023-01-17T10:02:00.000Z",1673949720000,10.45,10.45,10.45,0,100,0,,0.5,,Infinity,300,300,7700,,3135000,,3135000,
485.7,-6600,-69150000,6305000,75455000,82805000,5059761.9,6909404.8,1.1,664.3,71.4,Infinity,200,200,2090000,10.45,"2023-01-17T10:28:00.000Z",1673951280000,10.45,10.45,10.45,100,0,0,0.4,,,0,,200,7900,,2090000,2090000,,
485.7,-6500,-68105000,7350000,75455000,83850000,5059761.9,6909404.8,0.6,664.3,71.4,Infinity,100,100,1045000,10.45,"2023-01-17T10:36:00.000Z",1673951760000,10.45,10.45,10.45,100,0,0,0.2,,,0,,100,8000,,1045000,1045000,,
485.7,-6600,-69150000,7350000,76500000,84895000,5059761.9,6909404.8,0.6,664.3,71.4,0,,-100,-1045000,10.45,"2023-01-17T10:44:00.000Z",1673952240000,10.45,10.45,10.45,0,100,0,,0.2,,Infinity,100,100,8100,,1045000,,1045000,
485.7,-8800,-92030000,25030000,117060000,143135000,5059761.9,6909404.8,12.4,664.3,71.4,0.4,1700,-2200,-22880000,10.4,"2023-01-17T10:54:00.000Z",1673952840000,10.4,10.4,10.4,30.4,69.6,0,3.5,5.9,,2.3,3900,5600,13700,,58240000,17680000,40560000,
485.7,-12100,-126185000,25030000,151215000,177290000,5059761.9,6909404.8,18.5,664.3,71.4,0,,-3300,-34155000,10.35,"2023-01-17T10:56:00.000Z",1673952960000,10.35,10.35,10.35,0,100,0,,5,,Infinity,3300,3300,17000,,34155000,,34155000,
485.7,-12300,-128255000,25030000,153285000,179360000,5059761.9,6909404.8,1.1,664.3,71.4,0,,-200,-2070000,10.35,"2023-01-17T11:10:00.000Z",1673953800000,10.35,10.35,10.35,0,100,0,,0.3,,Infinity,200,200,17200,,2070000,,2070000,
485.7,-13300,-138605000,25030000,163635000,189710000,5059761.9,6909404.8,5.6,664.3,71.4,0,,-1000,-10350000,10.35,"2023-01-17T11:16:00.000Z",1673954160000,10.35,10.35,10.35,0,100,0,,1.5,,Infinity,1000,1000,18200,,10350000,,10350000,
485.7,-13600,-141710000,26065000,167775000,194885000,5059761.9,6909404.8,1.7,664.3,71.4,0.3,100,-300,-3105000,10.35,"2023-01-17T11:18:00.000Z",1673954280000,10.35,10.35,10.35,20,80,0,0.2,0.6,,4,400,500,18700,,5175000,1035000,4140000,
485.7,-11100,-115735000,52040000,167775000,220860000,5059761.9,6909404.8,14,664.3,71.4,Infinity,2500,2500,25975000,10.4,"2023-01-17T11:20:00.000Z",1673954400000,10.4,10.35,10.35,100,0,0,5.1,,,0,,2500,21200,,25975000,25975000,,
485.7,-10200,-106370000,62440000,168810000,232295000,5059761.9,6909404.8,5.1,664.3,71.4,10,1000,900,9365000,10.35,"2023-01-17T13:00:00.000Z",1673960400000,10.4,10.35,10.4,90.9,9.1,0,2.1,0.2,,0.1,100,1100,22300,,11435000,10400000,1035000,
485.7,-9700,-101170000,67640000,168810000,237495000,5059761.9,6909404.8,2.8,664.3,71.4,Infinity,500,500,5200000,10.4,"2023-01-17T13:06:00.000Z",1673960760000,10.4,10.4,10.4,100,0,0,1,,,0,,500,22800,,5200000,5200000,,
485.7,-7700,-80370000,88440000,168810000,258295000,5059761.9,6909404.8,11.2,664.3,71.4,Infinity,2000,2000,20800000,10.4,"2023-01-17T13:12:00.000Z",1673961120000,10.4,10.4,10.4,100,0,0,4.1,,,0,,2000,24800,,20800000,20800000,,
485.7,-6800,-71010000,97800000,168810000,267655000,5059761.9,6909404.8,5.1,664.3,71.4,Infinity,900,900,9360000,10.4,"2023-01-17T13:14:00.000Z",1673961240000,10.4,10.4,10.4,100,0,0,1.9,,,0,,900,25700,,9360000,9360000,,
485.7,-3300,-34435000,134375000,168810000,324935000,5059761.9,6909404.8,19.8,664.3,71.4,Infinity,3500,3500,36575000,10.45,"2023-01-17T13:20:00.000Z",1673961600000,10.45,10.35,10.4,63.6,0,36.4,7.2,,28,0,,5500,31200,2000,57280000,36575000,,20705000
485.7,-800,-8310000,160500000,168810000,351060000,5059761.9,6909404.8,14.1,664.3,71.4,Infinity,2500,2500,26125000,10.45,"2023-01-17T13:22:00.000Z",1673961720000,10.45,10.45,10.45,100,0,0,5.1,,,0,,2500,33700,,26125000,26125000,,
485.7,-700,-7265000,161545000,168810000,352105000,5059761.9,6909404.8,0.6,664.3,71.4,Infinity,100,100,1045000,10.45,"2023-01-17T13:42:00.000Z",1673962920000,10.45,10.45,10.45,100,0,0,0.2,,,0,,100,33800,,1045000,1045000,,
485.7,-1500,-15545000,163615000,179160000,364525000,5059761.9,6909404.8,4.5,664.3,71.4,0.2,200,-800,-8280000,10.35,"2023-01-17T13:46:00.000Z",1673963160000,10.35,10.35,10.35,16.7,83.3,0,0.4,1.5,,5,1000,1200,35000,,12420000,2070000,10350000,
485.7,-700,-7265000,171895000,179160000,372805000,5059761.9,6909404.8,4.5,664.3,71.4,Infinity,800,800,8280000,10.35,"2023-01-17T13:48:00.000Z",1673963280000,10.35,10.35,10.35,100,0,0,1.6,,,0,,800,35800,,8280000,8280000,,
485.7,-5600,-58225000,171895000,230120000,423765000,5059761.9,6909404.8,27.6,664.3,71.4,0,,-4900,-50960000,10.4,"2023-01-17T13:50:00.000Z",1673963400000,10.4,10.4,10.4,0,100,0,,7.4,,Infinity,4900,4900,40700,,50960000,,50960000,
485.7,-5900,-61325000,172935000,234260000,428945000,5059761.9,6909404.8,1.7,664.3,71.4,0.3,100,-300,-3100000,10.4,"2023-01-17T13:54:00.000Z",1673963640000,10.4,10.35,10.35,20,80,0,0.2,0.6,,4,400,500,41200,,5180000,1040000,4140000,
485.7,-8900,-92375000,172935000,265310000,459995000,5059761.9,6909404.8,16.8,664.3,71.4,0,,-3000,-31050000,10.35,"2023-01-17T14:08:00.000Z",1673964480000,10.35,10.35,10.35,0,100,0,,4.5,,Infinity,3000,3000,44200,,31050000,,31050000,
485.7,-9400,-97550000,172935000,270485000,465170000,5059761.9,6909404.8,2.8,664.3,71.4,0,,-500,-5175000,10.35,"2023-01-17T14:10:00.000Z",1673964600000,10.35,10.35,10.35,0,100,0,,0.8,,Infinity,500,500,44700,,5175000,,5175000,
485.7,-9200,-95470000,179175000,274645000,475570000,5059761.9,6909404.8,1.1,664.3,71.4,1.5,600,200,2080000,10.4,"2023-01-17T14:12:00.000Z",1673964720000,10.4,10.4,10.4,60,40,0,1.2,0.6,,0.7,400,1000,45700,,10400000,6240000,4160000,
