"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
859.5,500,8525000,8525000,0,8525000,13603509.5,22306657.1,1,1652.4,95.2,Infinity,500,500,8525000,17.05,"2023-01-17T09:14:00.000Z",1673946840000,17.05,17.05,17.05,100,0,0,0.6,,,0,,500,500,,8525000,8525000,,
859.5,300,5135000,8525000,3390000,11915000,13603509.5,22306657.1,0.4,1652.4,95.2,0,,-200,-3390000,16.95,"2023-01-17T09:38:00.000Z",1673948280000,16.95,16.95,16.95,0,100,0,,0.1,,Infinity,200,200,700,,3390000,,3390000,
859.5,-1500,-25375000,8525000,33900000,42425000,13603509.5,22306657.1,3.5,1652.4,95.2,0,,-1800,-30510000,16.95,"2023-01-17T09:40:00.000Z",1673948400000,16.95,16.95,16.95,0,100,0,,1.1,,Infinity,1800,1800,2500,,30510000,,30510000,
859.5,-35100,-590315000,8525000,598840000,607365000,13603509.5,22306657.1,64.9,1652.4,95.2,0,,-33600,-564940000,16.8,"2023-01-17T09:42:00.000Z",1673948520000,16.9,16.8,16.9,0,100,0,,20.3,,Infinity,33600,33600,36100,,564940000,,564940000,
859.5,-35200,-591995000,8525000,600520000,609045000,13603509.5,22306657.1,0.2,1652.4,95.2,0,,-100,-1680000,16.8,"2023-01-17T09:50:00.000Z",1673949000000,16.8,16.8,16.8,0,100,0,,0.1,,Infinity,100,100,36200,,1680000,,1680000,
859.5,-37300,-627275000,8525000,635800000,652750000,13603509.5,22306657.1,4.1,1652.4,95.2,0,,-2100,-35280000,16.8,"2023-01-17T09:52:00.000Z",1673949120000,16.85,16.8,16.85,0,80.8,19.2,,1.3,5.3,Infinity,2100,2600,38800,500,43705000,,35280000,8425000
859.5,-36300,-610475000,25325000,635800000,669550000,13603509.5,22306657.1,1.9,1652.4,95.2,Infinity,1000,1000,16800000,16.8,"2023-01-17T09:56:00.000Z",1673949360000,16.8,16.8,16.8,100,0,0,1.2,,,0,,1000,39800,,16800000,16800000,,
859.5,-35200,-591995000,43805000,635800000,688030000,13603509.5,22306657.1,2.1,1652.4,95.2,Infinity,1100,1100,18480000,16.8,"2023-01-17T09:58:00.000Z",1673949480000,16.8,16.8,16.8,100,0,0,1.3,,,0,,1100,40900,,18480000,18480000,,
859.5,-35100,-590315000,45485000,635800000,689710000,13603509.5,22306657.1,0.2,1652.4,95.2,Infinity,100,100,1680000,16.8,"2023-01-17T10:00:00.000Z",1673949600000,16.8,16.8,16.8,100,0,0,0.1,,,0,,100,41000,,1680000,1680000,,
859.5,-34900,-586955000,48845000,635800000,693070000,13603509.5,22306657.1,0.4,1652.4,95.2,Infinity,200,200,3360000,16.8,"2023-01-17T10:02:00.000Z",1673949720000,16.8,16.8,16.8,100,0,0,0.2,,,0,,200,41200,,3360000,3360000,,
859.5,-35800,-602025000,50525000,652550000,711500000,13603509.5,22306657.1,1.7,1652.4,95.2,0.1,100,-900,-15070000,16.8,"2023-01-17T10:08:00.000Z",1673950080000,16.8,16.75,16.75,9.1,90.9,0,0.1,0.6,,10,1000,1100,42300,,18430000,1680000,16750000,
859.5,-27800,-467625000,184925000,652550000,845900000,13603509.5,22306657.1,15.4,1652.4,95.2,Infinity,8000,8000,134400000,16.8,"2023-01-17T10:10:00.000Z",1673950200000,16.8,16.8,16.8,100,0,0,9.3,,,0,,8000,50300,,134400000,134400000,,
859.5,-27300,-459225000,193325000,652550000,854300000,13603509.5,22306657.1,1,1652.4,95.2,Infinity,500,500,8400000,16.8,"2023-01-17T10:12:00.000Z",1673950320000,16.8,16.8,16.8,100,0,0,0.6,,,0,,500,50800,,8400000,8400000,,
859.5,-18400,-309705000,342845000,652550000,1003820000,13603509.5,22306657.1,17.2,1652.4,95.2,Infinity,8900,8900,149520000,16.8,"2023-01-17T10:14:00.000Z",1673950440000,16.8,16.8,16.8,100,0,0,10.4,,,0,,8900,59700,,149520000,149520000,,
859.5,-16600,-282441600,370108400,652550000,1031083400,13603509.5,22306657.1,3.1,1652.4,95.2,Infinity,1800,1800,27263400,17.05,"2023-01-17T10:18:00.000Z",1673950680000,17.05,16.95,16.95,100,0,0,2.1,,,0,,1800,61500,,27263400,27263400,,
