"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26270.9,5100,29529000,29529000,0,1887540000,154104120,166196745.5,2.4,28915.5,3110.9,Infinity,5100,5100,29529000,5.79,"2023-01-17T09:14:00.000Z",1673946840000,5.79,5.79,5.79,1.6,0,98.4,0.2,,103.2,0,,326000,326000,320900,1887540000,29529000,,1858011000
26270.9,89100,516680000,520734000,4054000,2382799000,154104120,166196745.5,40.3,28915.5,3110.9,121,84700,84000,487151000,5.82,"2023-01-17T09:16:00.000Z",1673946960000,5.82,5.79,5.79,99.2,0.8,0,3.2,0,,0,700,85400,411400,,495259000,491205000,4054000,
26270.9,100500,583235000,588453000,5218000,2451682000,154104120,166196745.5,5.5,28915.5,3110.9,58,11600,11400,66555000,5.84,"2023-01-17T09:18:00.000Z",1673947080000,5.84,5.82,5.82,98.3,1.7,0,0.4,0,,0,200,11800,423200,,68883000,67719000,1164000,
26270.9,126600,735996000,815966000,79970000,2753947000,154104120,166196745.5,12.6,28915.5,3110.9,3,38900,26100,152761000,5.85,"2023-01-17T09:20:00.000Z",1673947200000,5.85,5.84,5.84,75.2,24.8,0,1.5,0.4,,0.3,12800,51700,474900,,302265000,227513000,74752000,
26270.9,120200,698838000,852820000,153982000,2864813000,154104120,166196745.5,3.1,28915.5,3110.9,0.5,6300,-6400,-37158000,5.82,"2023-01-17T09:22:00.000Z",1673947320000,5.85,5.82,5.85,33.2,66.8,0,0.2,0.4,,2,12700,19000,493900,,110866000,36854000,74012000,
26270.9,122000,709310000,1087850000,378540000,3324401000,154104120,166196745.5,0.9,28915.5,3110.9,1,40500,1800,10472000,5.8,"2023-01-17T09:24:00.000Z",1673947440000,5.83,5.79,5.83,51.1,48.9,0,1.5,1.3,,1,38700,79200,573100,,459588000,235030000,224558000,
26270.9,137700,800370000,1242710000,442340000,3543061000,154104120,166196745.5,7.5,28915.5,3110.9,2.4,26700,15700,91060000,5.8,"2023-01-17T09:26:00.000Z",1673947560000,5.8,5.8,5.8,70.8,29.2,0,1,0.4,,0.4,11000,37700,610800,,218660000,154860000,63800000,
26270.9,139200,809328000,1310263000,500935000,3669209000,154104120,166196745.5,0.7,28915.5,3110.9,1.1,11600,1500,8958000,5.83,"2023-01-17T09:28:00.000Z",1673947680000,5.83,5.8,5.8,53.5,46.5,0,0.4,0.3,,0.9,10100,21700,632500,,126148000,67553000,58595000,
26270.9,163300,949998000,1457346000,507348000,3822705000,154104120,166196745.5,11.6,28915.5,3110.9,22.9,25200,24100,140670000,5.84,"2023-01-17T09:30:00.000Z",1673947800000,5.84,5.83,5.83,95.8,4.2,0,1,0,,0,1100,26300,658800,,153496000,147083000,6413000,
26270.9,345800,2019288000,2538930000,519642000,4916583000,154104120,166196745.5,88.4,28915.5,3110.9,87.9,184600,182500,1069290000,5.89,"2023-01-17T09:32:00.000Z",1673947920000,5.89,5.84,5.85,98.9,1.1,0,7,0.1,,0,2100,186700,845500,,1093878000,1081584000,12294000,
26270.9,462600,2708575000,3300664000,592089000,5750764000,154104120,166196745.5,57,28915.5,3110.9,10.5,129100,116800,689287000,5.93,"2023-01-17T09:34:00.000Z",1673948040000,5.93,5.89,5.89,91.3,8.7,0,4.9,0.4,,0.1,12300,141400,986900,,834181000,761734000,72447000,
26270.9,538200,3160241000,3809874000,649633000,6317518000,154104120,166196745.5,37.4,28915.5,3110.9,8.8,85300,75600,451666000,5.97,"2023-01-17T09:36:00.000Z",1673948160000,5.98,5.93,5.93,89.8,10.2,0,3.2,0.3,,0.1,9700,95000,1081900,,566754000,509210000,57544000,
26270.9,952800,5295297000,6272563000,977266000,9107840000,154104120,166196745.5,176.6,28915.5,3110.9,8.4,470500,414600,2135056000,6.09,"2023-01-17T09:38:00.000Z",1673948280000,6.09,5.97,5.98,89.4,10.6,0,17.9,1.9,,0.1,55900,526400,1608300,,2790322000,2462689000,327633000,
26270.9,867800,4777647000,6272563000,1494916000,9625490000,154104120,166196745.5,42.8,28915.5,3110.9,0,,-85000,-517650000,6.09,"2023-01-17T09:40:00.000Z",1673948400000,6.09,6.09,6.09,0,100,0,,2.9,,Infinity,85000,85000,1693300,,517650000,,517650000,
26270.9,849200,4664373000,6272563000,1608190000,9738764000,154104120,166196745.5,9.4,28915.5,3110.9,0,,-18600,-113274000,6.09,"2023-01-17T09:42:00.000Z",1673948520000,6.09,6.09,6.09,0,100,0,,0.6,,Infinity,18600,18600,1711900,,113274000,,113274000,
26270.9,841300,4616262000,6272563000,1656301000,9786875000,154104120,166196745.5,4,28915.5,3110.9,0,,-7900,-48111000,6.09,"2023-01-17T09:44:00.000Z",1673948640000,6.09,6.09,6.09,0,100,0,,0.3,,Infinity,7900,7900,1719800,,48111000,,48111000,
26270.9,831700,4557798000,6272563000,1714765000,9845339000,154104120,166196745.5,4.8,28915.5,3110.9,0,,-9600,-58464000,6.09,"2023-01-17T09:46:00.000Z",1673948760000,6.09,6.09,6.09,0,100,0,,0.3,,Infinity,9600,9600,1729400,,58464000,,58464000,
26270.9,825400,4519431000,6272563000,1753132000,9883706000,154104120,166196745.5,3.2,28915.5,3110.9,0,,-6300,-38367000,6.09,"2023-01-17T09:48:00.000Z",1673948880000,6.09,6.09,6.09,0,100,0,,0.2,,Infinity,6300,6300,1735700,,38367000,,38367000,
