"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3516.1,200,3160000,3160000,0,135880000,55597526.9,45597204.3,0.3,2890.3,626.9,Infinity,200,200,3160000,15.8,"2023-01-17T09:14:00.000Z",1673946840000,15.8,15.8,15.8,2.3,0,97.7,0.1,,13.4,0,,8600,8600,8400,135880000,3160000,,132720000
3516.1,-1300,-20490000,7900000,28390000,169010000,55597526.9,45597204.3,2.4,2890.3,626.9,0.2,300,-1500,-23650000,15.8,"2023-01-17T09:16:00.000Z",1673946960000,15.8,15.75,15.8,14.3,85.7,0,0.1,0.6,,6,1800,2100,10700,,33130000,4740000,28390000,
3516.1,-1100,-17330000,11060000,28390000,172170000,55597526.9,45597204.3,0.3,2890.3,626.9,Infinity,200,200,3160000,15.8,"2023-01-17T09:18:00.000Z",1673947080000,15.8,15.8,15.8,100,0,0,0.1,,,0,,200,10900,,3160000,3160000,,
3516.1,1200,19060000,63200000,44140000,240060000,55597526.9,45597204.3,3.6,2890.3,626.9,3.3,3300,2300,36390000,15.8,"2023-01-17T09:20:00.000Z",1673947200000,15.8,15.75,15.8,76.7,23.3,0,0.9,0.3,,0.3,1000,4300,15200,,67890000,52140000,15750000,
3516.1,800,12720000,64785000,52065000,249570000,55597526.9,45597204.3,0.6,2890.3,626.9,0.2,100,-400,-6340000,15.85,"2023-01-17T09:22:00.000Z",1673947320000,15.85,15.85,15.85,16.7,83.3,0,0,0.2,,5,500,600,15800,,9510000,1585000,7925000,
3516.1,400,6360000,80685000,74325000,287730000,55597526.9,45597204.3,0.6,2890.3,626.9,0.7,1000,-400,-6360000,15.9,"2023-01-17T09:24:00.000Z",1673947440000,15.9,15.9,15.9,41.7,58.3,0,0.3,0.5,,1.4,1400,2400,18200,,38160000,15900000,22260000,
3516.1,-1700,-26925000,82270000,109195000,324185000,55597526.9,45597204.3,3.3,2890.3,626.9,0,100,-2100,-33285000,15.85,"2023-01-17T09:26:00.000Z",1673947560000,15.85,15.85,15.85,4.3,95.7,0,0,0.8,,22,2200,2300,20500,,36455000,1585000,34870000,
3516.1,-9500,-150165000,82270000,232435000,447425000,55597526.9,45597204.3,12.3,2890.3,626.9,0,,-7800,-123240000,15.8,"2023-01-17T09:28:00.000Z",1673947680000,15.8,15.8,15.8,0,100,0,,2.7,,Infinity,7800,7800,28300,,123240000,,123240000,
3516.1,-18900,-298685000,124930000,423615000,681265000,55597526.9,45597204.3,14.9,2890.3,626.9,0.2,2700,-9400,-148520000,15.8,"2023-01-17T09:30:00.000Z",1673947800000,15.8,15.8,15.8,18.2,81.8,0,0.8,4.2,,4.5,12100,14800,43100,,233840000,42660000,191180000,
3516.1,-13100,-207045000,218150000,425195000,776065000,55597526.9,45597204.3,9.2,2890.3,626.9,59,5900,5800,91640000,15.8,"2023-01-17T09:32:00.000Z",1673947920000,15.8,15.8,15.8,98.3,1.7,0,1.7,0,,0,100,6000,49100,,94800000,93220000,1580000,
3516.1,-14800,-233905000,218150000,452055000,802925000,55597526.9,45597204.3,2.7,2890.3,626.9,0,,-1700,-26860000,15.8,"2023-01-17T09:34:00.000Z",1673948040000,15.8,15.8,15.8,0,100,0,,0.6,,Infinity,1700,1700,50800,,26860000,,26860000,
3516.1,-15100,-238645000,218150000,456795000,807665000,55597526.9,45597204.3,0.5,2890.3,626.9,0,,-300,-4740000,15.8,"2023-01-17T09:36:00.000Z",1673948160000,15.8,15.8,15.8,0,100,0,,0.1,,Infinity,300,300,51100,,4740000,,4740000,
3516.1,-14500,-229125000,230830000,459955000,823505000,55597526.9,45597204.3,1,2890.3,626.9,4,800,600,9520000,15.8,"2023-01-17T09:38:00.000Z",1673948280000,15.85,15.8,15.85,80,20,0,0.2,0.1,,0.3,200,1000,52100,,15840000,12680000,3160000,
3516.1,-15700,-248085000,230830000,478915000,842465000,55597526.9,45597204.3,1.9,2890.3,626.9,0,,-1200,-18960000,15.8,"2023-01-17T09:40:00.000Z",1673948400000,15.8,15.8,15.8,0,100,0,,0.4,,Infinity,1200,1200,53300,,18960000,,18960000,
3516.1,-19000,-300225000,230830000,531055000,894605000,55597526.9,45597204.3,5.2,2890.3,626.9,0,,-3300,-52140000,15.8,"2023-01-17T09:42:00.000Z",1673948520000,15.8,15.8,15.8,0,100,0,,1.1,,Infinity,3300,3300,56600,,52140000,,52140000,
3516.1,-19000,-300175000,246680000,546855000,926255000,55597526.9,45597204.3,0,2890.3,626.9,1,1000,0,50000,15.8,"2023-01-17T09:44:00.000Z",1673948640000,15.85,15.8,15.85,50,50,0,0.3,0.3,,1,1000,2000,58600,,31650000,15850000,15800000,
3516.1,-24100,-380755000,246680000,627435000,1006835000,55597526.9,45597204.3,8.1,2890.3,626.9,0,,-5100,-80580000,15.8,"2023-01-17T09:48:00.000Z",1673948880000,15.8,15.8,15.8,0,100,0,,1.8,,Infinity,5100,5100,63700,,80580000,,80580000,
