"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5702.7,91300,2898775000,2898775000,0,2898775000,177492455.9,131974117.1,63.7,4107.2,1869.4,Infinity,91300,91300,2898775000,31.75,"2023-01-17T09:14:00.000Z",1673946840000,31.75,31.75,31.75,100,0,0,16,,,0,,91300,91300,,2898775000,2898775000,,
5702.7,91700,2911475000,2911475000,0,2911475000,177492455.9,131974117.1,0.3,4107.2,1869.4,Infinity,400,400,12700000,31.75,"2023-01-17T09:16:00.000Z",1673946960000,31.75,31.75,31.75,100,0,0,0.1,,,0,,400,91700,,12700000,12700000,,
5702.7,99900,3171825000,3171825000,0,3171825000,177492455.9,131974117.1,5.7,4107.2,1869.4,Infinity,8200,8200,260350000,31.75,"2023-01-17T09:18:00.000Z",1673947080000,31.75,31.75,31.75,100,0,0,1.4,,,0,,8200,99900,,260350000,260350000,,
5702.7,97700,3101975000,3171825000,69850000,3241675000,177492455.9,131974117.1,1.5,4107.2,1869.4,0,,-2200,-69850000,31.75,"2023-01-17T09:20:00.000Z",1673947200000,31.75,31.75,31.75,0,100,0,,0.5,,Infinity,2200,2200,102100,,69850000,,69850000,
5702.7,94700,3006765000,3171825000,165060000,3336885000,177492455.9,131974117.1,2.1,4107.2,1869.4,0,,-3000,-95210000,31.7,"2023-01-17T09:22:00.000Z",1673947320000,31.75,31.7,31.75,0,100,0,,0.7,,Infinity,3000,3000,105100,,95210000,,95210000,
5702.7,94600,3003595000,3187675000,184080000,3371755000,177492455.9,131974117.1,0.1,4107.2,1869.4,0.8,500,-100,-3170000,31.7,"2023-01-17T09:24:00.000Z",1673947440000,31.7,31.7,31.7,45.5,54.5,0,0.1,0.1,,1.2,600,1100,106200,,34870000,15850000,19020000,
5702.7,95600,3035245000,3219325000,184080000,3403405000,177492455.9,131974117.1,0.7,4107.2,1869.4,Infinity,1000,1000,31650000,31.65,"2023-01-17T09:26:00.000Z",1673947560000,31.65,31.65,31.65,100,0,0,0.2,,,0,,1000,107200,,31650000,31650000,,
5702.7,95000,3016375000,3288515000,272140000,3560655000,177492455.9,131974117.1,0.4,4107.2,1869.4,0.8,2200,-600,-18870000,31.45,"2023-01-17T09:28:00.000Z",1673947680000,31.45,31.45,31.45,44,56,0,0.4,0.7,,1.3,2800,5000,112200,,157250000,69190000,88060000,
5702.7,93200,2959765000,3288515000,328750000,3617265000,177492455.9,131974117.1,1.2,4107.2,1869.4,0,,-1800,-56610000,31.45,"2023-01-17T09:30:00.000Z",1673947800000,31.45,31.45,31.45,0,100,0,,0.4,,Infinity,1800,1800,114000,,56610000,,56610000,
5702.7,97900,3108520000,3437270000,328750000,3766020000,177492455.9,131974117.1,3.3,4107.2,1869.4,Infinity,4700,4700,148755000,31.65,"2023-01-17T09:32:00.000Z",1673947920000,31.65,31.65,31.65,100,0,0,0.8,,,0,,4700,118700,,148755000,148755000,,
5702.7,99200,3149730000,3478480000,328750000,3807230000,177492455.9,131974117.1,0.9,4107.2,1869.4,Infinity,1300,1300,41210000,31.7,"2023-01-17T09:34:00.000Z",1673948040000,31.7,31.7,31.7,100,0,0,0.2,,,0,,1300,120000,,41210000,41210000,,
5702.7,96600,3067310000,3481650000,414340000,3895990000,177492455.9,131974117.1,1.8,4107.2,1869.4,0,100,-2600,-82420000,31.7,"2023-01-17T09:36:00.000Z",1673948160000,31.7,31.7,31.7,3.6,96.4,0,0,0.7,,27,2700,2800,122800,,88760000,3170000,85590000,
5702.7,101900,3235355000,3656025000,420670000,4076695000,177492455.9,131974117.1,3.7,4107.2,1869.4,27.5,5500,5300,168045000,31.7,"2023-01-17T09:38:00.000Z",1673948280000,31.75,31.65,31.65,96.5,3.5,0,1,0,,0,200,5700,128500,,180705000,174375000,6330000,
5702.7,110100,3496090000,4151835000,655745000,4807580000,177492455.9,131974117.1,5.7,4107.2,1869.4,2.1,15600,8200,260735000,31.85,"2023-01-17T09:40:00.000Z",1673948400000,31.85,31.75,31.75,67.8,32.2,0,2.7,1.8,,0.5,7400,23000,151500,,730885000,495810000,235075000,
5702.7,154400,4214357600,4886077600,671720000,5557797600,177492455.9,131974117.1,15.8,4107.2,1869.4,89.6,44800,44300,718267600,32.05,"2023-01-17T09:42:00.000Z",1673948520000,32.05,31.85,31.85,98.9,1.1,0,7.9,0.1,,0,500,45300,196800,,750217600,734242600,15975000,
5702.7,193800,5484322600,6169002600,684680000,6853682600,177492455.9,131974117.1,27.9,4107.2,1869.4,99.5,39800,39400,1269965000,32.4,"2023-01-17T09:44:00.000Z",1673948640000,32.4,32.1,32.1,99,1,0,7,0.1,,0,400,40200,237000,,1295885000,1282925000,12960000,
5702.7,196900,5584867600,6766822600,1181955000,7948777600,177492455.9,131974117.1,2.2,4107.2,1869.4,1.2,18500,3100,100545000,32.3,"2023-01-17T09:46:00.000Z",1673948760000,32.4,32.25,32.4,54.6,45.4,0,3.2,3.7,,0.8,15400,33900,270900,,1095095000,597820000,497275000,
5702.7,203400,5794902600,7031682600,1236780000,8268462600,177492455.9,131974117.1,4.6,4107.2,1869.4,4.8,8200,6500,210035000,32.25,"2023-01-17T09:48:00.000Z",1673948880000,32.3,32.25,32.3,82.8,17.2,0,1.4,0.4,,0.2,1700,9900,280800,,319685000,264860000,54825000,
5702.7,216300,6211657600,7532287600,1320630000,8852917600,177492455.9,131974117.1,9.2,4107.2,1869.4,6,15500,12900,416755000,32.3,"2023-01-17T09:50:00.000Z",1673949000000,32.3,32.25,32.25,85.6,14.4,0,2.7,0.6,,0.2,2600,18100,298900,,584455000,500605000,83850000,
