"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
861.1,-200,-14400,0,14400,14400,2468050,829400,0,350,22.2,0,,-200,-14400,72,"2023-01-17T09:30:00.000Z",1673947800000,72,72,72,0,100,0,,0.6,,Infinity,200,200,200,,14400,,14400,
861.1,1800,129600,144000,14400,158400,2468050,829400,0.1,350,22.2,Infinity,2000,2000,144000,72,"2023-01-17T09:36:00.000Z",1673948160000,72,72,72,100,0,0,2.3,,,0,,2000,2200,,144000,144000,,
861.1,2300,165600,180000,14400,194400,2468050,829400,0,350,22.2,Infinity,500,500,36000,72,"2023-01-17T09:38:00.000Z",1673948280000,72,72,72,100,0,0,0.6,,,0,,500,2700,,36000,36000,,
861.1,2500,180000,194400,14400,208800,2468050,829400,0,350,22.2,Infinity,200,200,14400,72,"2023-01-17T09:40:00.000Z",1673948400000,72,72,72,100,0,0,0.2,,,0,,200,2900,,14400,14400,,
861.1,2600,187200,201600,14400,216000,2468050,829400,0,350,22.2,Infinity,100,100,7200,72,"2023-01-17T09:42:00.000Z",1673948520000,72,72,72,100,0,0,0.1,,,0,,100,3000,,7200,7200,,
861.1,2000,-7058799.999999999,201600,7260399.999999999,7461999.999999999,2468050,829400,4.4,350,22.2,0,,-600,-7245999.999999999,72,"2023-01-17T11:16:00.000Z",1673954160000,72.1,72,72.1,0,100,0,,1.7,,Infinity,600,600,3600,,7245999.999999999,,7245999.999999999,
861.1,2100,191200.00000000093,7451600,7260399.999999999,14712000,2468050,829400,4.4,350,22.2,Infinity,100,100,7250000,72.5,"2023-01-17T13:00:00.000Z",1673960400000,72.5,72.5,72.5,100,0,0,0.1,,,0,,100,3700,,7250000,7250000,,
861.1,2200,7441200.000000001,14701600,7260399.999999999,21962000,2468050,829400,4.4,350,22.2,Infinity,100,100,7250000,72.5,"2023-01-17T13:02:00.000Z",1673960520000,72.5,72.5,72.5,100,0,0,0.1,,,0,,100,3800,,7250000,7250000,,
861.1,2600,36281200,43541600,7260399.999999999,50802000,2468050,829400,17.6,350,22.2,Infinity,400,400,28839999.999999996,72.1,"2023-01-17T13:12:00.000Z",1673961120000,72.1,72.1,72.1,100,0,0,0.5,,,0,,400,4200,,28839999.999999996,28839999.999999996,,
861.1,0,36094000,43541600,7447599.999999999,50989200,2468050,829400,0.1,350,22.2,0,,-2600,-187200,72,"2023-01-17T13:14:00.000Z",1673961240000,72,72,72,0,100,0,,7.4,,Infinity,2600,2600,6800,,187200,,187200,
861.1,3000,36313000,43760600,7447599.999999999,51208200,2468050,829400,0.1,350,22.2,Infinity,3000,3000,219000,73,"2023-01-17T13:24:00.000Z",1673961840000,73,73,73,100,0,0,3.5,,,0,,3000,9800,,219000,219000,,
861.1,9000,36751000,44198600,7447599.999999999,51646200,2468050,829400,0.3,350,22.2,Infinity,6000,6000,438000,73,"2023-01-17T13:32:00.000Z",1673962320000,73,73,73,100,0,0,7,,,0,,6000,15800,,438000,438000,,
861.1,9100,36758300,44205900,7447599.999999999,51653500,2468050,829400,0,350,22.2,Infinity,100,100,7300,73,"2023-01-17T13:38:00.000Z",1673962680000,73,73,73,100,0,0,0.1,,,0,,100,15900,,7300,7300,,
861.1,6300,36556700,44205900,7649199.999999999,51855100,2468050,829400,0.1,350,22.2,0,,-2800,-201600,72,"2023-01-17T13:48:00.000Z",1673963280000,72,72,72,0,100,0,,8,,Infinity,2800,2800,18700,,201600,,201600,
861.1,7800,36666200,44315400,7649199.999999999,51964600,2468050,829400,0.1,350,22.2,Infinity,1500,1500,109500,73,"2023-01-17T13:54:00.000Z",1673963640000,73,73,73,100,0,0,1.7,,,0,,1500,20200,,109500,109500,,
861.1,9300,36775700,44424900,7649199.999999999,52074100,2468050,829400,0.1,350,22.2,Infinity,1500,1500,109500,73,"2023-01-17T14:24:00.000Z",1673965440000,73,73,73,100,0,0,1.7,,,0,,1500,21700,,109500,109500,,
861.1,9200,29495700,44424900,14929200,59354100,2468050,829400,4.4,350,22.2,0,,-100,-7280000,72.8,"2023-01-17T14:30:00.000Z",1673965800000,72.8,72.8,72.8,0,100,0,,0.3,,Infinity,100,100,21800,,7280000,,7280000,
861.1,9200,29495700,44424900,14929200,88474100,2468050,829400,0,350,22.2,NaN,,0,0,72.8,"2023-01-17T14:32:00.000Z",1673965920000,72.8,72.8,72.8,0,0,100,,,18,NaN,,400,22200,400,29120000,,,29120000
