"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4489.9,-5300,-429740000,455340000,885080000,1340420000,359534726.6,217603735.8,3,2870.6,1613.8,0.5,5600,-5300,-429740000,81.4,"2023-01-17T09:14:00.000Z",1673946840000,81.4,81.2,81.2,33.9,66.1,0,1.2,3.8,,1.9,10900,16500,16500,,1340420000,455340000,885080000,
4489.9,3400,278600000,1293760000,1015160000,2308920000,359534726.6,217603735.8,5,2870.6,1613.8,6.4,10300,8700,708340000,81.4,"2023-01-17T09:16:00.000Z",1673946960000,81.4,81.3,81.4,86.6,13.4,0,2.3,0.6,,0.2,1600,11900,28400,,968500000,838420000,130080000,
4489.9,23800,1940660000,2988380000,1047720000,4060520000,359534726.6,217603735.8,11.7,2870.6,1613.8,52,20800,20400,1662060000,81.5,"2023-01-17T09:18:00.000Z",1673947080000,81.5,81.3,81.4,96.7,1.9,1.4,4.6,0.1,0.2,0,400,21500,49900,300,1751600000,1694620000,32560000,24420000
4489.9,26500,2160990000,3225010000,1064020000,4313450000,359534726.6,217603735.8,1.6,2870.6,1613.8,14.5,2900,2700,220330000,81.6,"2023-01-17T09:20:00.000Z",1673947200000,81.6,81.5,81.5,93.5,6.5,0,0.6,0.1,,0.1,200,3100,53000,,252930000,236630000,16300000,
4489.9,22700,1851640000,3225010000,1373370000,4622800000,359534726.6,217603735.8,2.2,2870.6,1613.8,0,,-3800,-309350000,81.4,"2023-01-17T09:22:00.000Z",1673947320000,81.5,81.4,81.5,0,100,0,,1.3,,Infinity,3800,3800,56800,,309350000,,309350000,
4489.9,20300,1656370000,3314570000,1658200000,4997190000,359534726.6,217603735.8,1.4,2870.6,1613.8,0.3,1100,-2400,-195270000,81.3,"2023-01-17T09:24:00.000Z",1673947440000,81.6,81.3,81.6,23.9,76.1,0,0.2,1.2,,3.2,3500,4600,61400,,374390000,89560000,284830000,
4489.9,15900,1298860000,3322700000,2023840000,5370960000,359534726.6,217603735.8,2.5,2870.6,1613.8,0,100,-4400,-357510000,81.2,"2023-01-17T09:26:00.000Z",1673947560000,81.3,81.2,81.3,2.2,97.8,0,0,1.6,,45,4500,4600,66000,,373770000,8130000,365640000,
4489.9,17000,1388310000,3428390000,2040080000,5492890000,359534726.6,217603735.8,0.6,2870.6,1613.8,6.5,1300,1100,89450000,81.2,"2023-01-17T09:28:00.000Z",1673947680000,81.3,81.2,81.3,86.7,13.3,0,0.3,0.1,,0.2,200,1500,67500,,121930000,105690000,16240000,
4489.9,26700,2178510000,4364930000,2186420000,6575770000,359534726.6,217603735.8,5.6,2870.6,1613.8,6.4,11500,9700,790200000,81.3,"2023-01-17T09:30:00.000Z",1673947800000,81.5,81.3,81.3,86.5,13.5,0,2.6,0.6,,0.2,1800,13300,80800,,1082880000,936540000,146340000,
4489.9,27300,2227510000,4560530000,2333020000,6917970000,359534726.6,217603735.8,0.3,2870.6,1613.8,1.3,2400,600,49000000,81.5,"2023-01-17T09:32:00.000Z",1673947920000,81.5,81.4,81.4,57.1,42.9,0,0.5,0.6,,0.8,1800,4200,85000,,342200000,195600000,146600000,
4489.9,36200,2954010000,5499140000,2545130000,8068690000,359534726.6,217603735.8,5.1,2870.6,1613.8,4.4,11500,8900,726500000,81.6,"2023-01-17T09:34:00.000Z",1673948040000,81.7,81.5,81.6,81.6,18.4,0,2.6,0.9,,0.2,2600,14100,99100,,1150720000,938610000,212110000,
