"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12417.6,-3500,-51800000,0,51800000,51800000,107844747.9,90686613.4,3,7075.6,1896.6,0,,-3500,-51800000,14.8,"2023-01-17T03:06:00.000Z",1673924760000,14.8,14.8,14.8,0,100,0,,0.5,,Infinity,3500,3500,881600,,51800000,,51800000,
12417.6,-1300,-19900000,31900000,51800000,83700000,107844747.9,90686613.4,1.9,7075.6,1896.6,Infinity,2200,2200,31900000,14.5,"2023-01-17T09:00:00.000Z",1673946000000,14.5,14.5,14.5,100,0,0,0.2,,,0,,2200,2200,,31900000,31900000,,
12417.6,-400,-6850000,49300000,56150000,105450000,107844747.9,90686613.4,0.8,7075.6,1896.6,4,1200,900,13050000,14.5,"2023-01-17T09:02:00.000Z",1673946120000,14.5,14.5,14.5,80,20,0,0.1,0,,0.3,300,1500,3700,,21750000,17400000,4350000,
12417.6,4400,62750000,208800000,146050000,354850000,107844747.9,90686613.4,4.1,7075.6,1896.6,1.8,11000,4800,69600000,14.5,"2023-01-17T09:04:00.000Z",1673946240000,14.5,14.5,14.5,64,36,0,0.9,0.9,,0.6,6200,17200,20900,,249400000,159500000,89900000,
12417.6,1900,26550000,216100000,189550000,405650000,107844747.9,90686613.4,2.1,7075.6,1896.6,0.2,500,-2500,-36200000,14.5,"2023-01-17T09:08:00.000Z",1673946480000,14.6,14.5,14.6,14.3,85.7,0,0,0.4,,6,3000,3500,24400,,50800000,7300000,43500000,
12417.6,1800,25100000,216100000,191000000,407100000,107844747.9,90686613.4,0.1,7075.6,1896.6,0,,-100,-1450000,14.5,"2023-01-17T09:10:00.000Z",1673946600000,14.5,14.5,14.5,0,100,0,,0,,Infinity,100,100,24500,,1450000,,1450000,
12417.6,0,-930000,226320000,227250000,453570000,107844747.9,90686613.4,1.5,7075.6,1896.6,0.3,700,-1800,-26030000,14.6,"2023-01-17T09:12:00.000Z",1673946720000,14.6,14.5,14.5,21.9,78.1,0,0.1,0.4,,3.6,2500,3200,27700,,46470000,10220000,36250000,
12417.6,-1000,-15430000,226320000,241750000,468070000,107844747.9,90686613.4,0.8,7075.6,1896.6,0,,-1000,-14500000,14.5,"2023-01-17T09:14:00.000Z",1673946840000,14.5,14.5,14.5,0,100,0,,0.1,,Infinity,1000,1000,28700,,14500000,,14500000,
12417.6,11900,173420000,489120000,315700000,804820000,107844747.9,90686613.4,11,7075.6,1896.6,3.5,18000,12900,188850000,14.6,"2023-01-17T09:16:00.000Z",1673946960000,14.6,14.5,14.5,77.9,22.1,0,1.4,0.7,,0.3,5100,23100,51800,,336750000,262800000,73950000,
12417.6,19400,282920000,938800000,655880000,1594680000,107844747.9,90686613.4,6.4,7075.6,1896.6,1.3,30800,7500,109500000,14.6,"2023-01-17T09:18:00.000Z",1673947080000,14.6,14.6,14.6,56.9,43.1,0,2.5,3.3,,0.8,23300,54100,105900,,789860000,449680000,340180000,
12417.6,47300,690760000,1377300000,686540000,2063840000,107844747.9,90686613.4,23.8,7075.6,1896.6,14.3,30000,27900,407840000,14.6,"2023-01-17T09:20:00.000Z",1673947200000,14.7,14.6,14.6,93.5,6.5,0,2.4,0.3,,0.1,2100,32100,138000,,469160000,438500000,30660000,
12417.6,52300,763760000,1450300000,686540000,2136840000,107844747.9,90686613.4,4.3,7075.6,1896.6,Infinity,5000,5000,73000000,14.6,"2023-01-17T09:22:00.000Z",1673947320000,14.6,14.6,14.6,100,0,0,0.4,,,0,,5000,143000,,73000000,73000000,,
12417.6,51800,756610000,1464900000,708290000,2173190000,107844747.9,90686613.4,0.4,7075.6,1896.6,0.7,1000,-500,-7150000,14.5,"2023-01-17T09:24:00.000Z",1673947440000,14.6,14.5,14.6,40,60,0,0.1,0.2,,1.5,1500,2500,145500,,36350000,14600000,21750000,
12417.6,63500,927530000,1650320000,722790000,2373110000,107844747.9,90686613.4,10,7075.6,1896.6,12.7,12700,11700,170920000,14.6,"2023-01-17T09:26:00.000Z",1673947560000,14.6,14.5,14.5,92.7,7.3,0,1,0.1,,0.1,1000,13700,159200,,199920000,185420000,14500000,
12417.6,111300,1625410000,2422660000,797250000,3219910000,107844747.9,90686613.4,40.7,7075.6,1896.6,10.4,52900,47800,697880000,14.6,"2023-01-17T09:28:00.000Z",1673947680000,14.6,14.6,14.6,91.2,8.8,0,4.3,0.7,,0.1,5100,58000,217200,,846800000,772340000,74460000,
