"price","change","match_qtty","side","time","total_vol"
26100,0,400,"unknown","14:26:00",34900
26100,0,200,"sd","14:26:00",34500
26100,0,300,"sd","14:26:00",34300
26100,0,200,"sd","14:22:54",34000
26150,50,300,"sd","14:22:54",33800
26150,50,1400,"sd","14:21:07",33500
26150,50,100,"sd","14:21:07",32100
26150,50,200,"sd","14:21:07",32000
26150,50,300,"sd","14:11:03",31800
26150,50,200,"sd","14:11:03",31500
26150,50,500,"sd","14:11:03",31300
26150,50,100,"sd","14:11:03",30800
26200,100,100,"sd","14:10:53",30700
26200,100,500,"unknown","13:59:54",30600
26200,100,200,"unknown","13:59:54",30100
26250,150,100,"sd","13:59:42",29900
26250,150,100,"sd","13:59:42",29800
26250,150,100,"sd","13:59:42",29700
26300,200,100,"sd","13:55:10",29600
26300,200,400,"sd","13:47:52",29500
26250,150,100,"unknown","13:27:39",29100
26250,150,100,"unknown","13:27:39",29000
26250,150,100,"unknown","13:27:39",28900
26250,150,100,"unknown","13:27:39",28800
26250,150,600,"sd","13:27:39",28700
26800,700,100,"sd","13:26:20",28100
26800,700,500,"bu","13:26:12",28000
26800,700,200,"bu","13:26:12",27500
26800,700,100,"bu","13:26:12",27300
26800,700,100,"bu","13:26:12",27200
26500,400,100,"sd","13:26:11",27100
26500,400,100,"sd","13:26:11",27000
26800,700,200,"bu","13:24:29",26900
26800,700,100,"bu","13:23:41",26700
26800,700,100,"bu","13:21:40",26600
26800,700,100,"bu","13:21:40",26500
26700,600,100,"bu","13:20:39",26400
26700,600,100,"bu","13:20:39",26300
26700,600,200,"bu","13:20:39",26200
26700,600,300,"bu","13:20:39",26000
26700,600,500,"bu","13:20:39",25700
26700,600,100,"bu","13:19:46",25200
26600,500,500,"bu","13:19:17",25100
26600,500,100,"bu","13:19:17",24600
26600,500,100,"bu","13:19:17",24500
26600,500,300,"bu","13:19:17",24400
26600,500,200,"bu","13:19:17",24100
26600,500,200,"bu","13:19:17",23900
26500,400,100,"bu","13:16:27",23700
26500,400,500,"bu","13:16:27",23600
26400,300,100,"bu","13:15:04",23100
26400,300,100,"bu","13:15:04",23000
26300,200,100,"bu","13:14:14",22900
26250,150,100,"bu","13:11:53",22800
26250,150,100,"bu","13:11:53",22700
26200,100,300,"bu","13:11:00",22600
26200,100,200,"sd","13:09:42",22300
26150,50,100,"sd","11:13:39",22100
26150,50,100,"sd","10:58:20",22000
26150,50,200,"sd","10:23:01",21900
26150,50,1500,"sd","10:20:49",21700
26150,50,500,"sd","10:20:49",20200
26500,400,100,"sd","10:11:51",19700
26600,500,100,"bu","10:10:46",19600
26600,500,100,"bu","10:10:40",19500
26600,500,100,"bu","10:10:34",19400
26300,200,2000,"sd","10:01:58",19300
26300,200,200,"sd","10:01:58",17300
26350,250,300,"unknown","09:56:06",17100
26350,250,100,"sd","09:54:06",16800
26350,250,700,"sd","09:49:10",16700
26400,300,500,"sd","09:49:10",16000
26500,400,800,"sd","09:48:46",15500
26500,400,200,"sd","09:48:03",14700
26700,600,100,"bu","09:44:46",14500
26600,500,100,"bu","09:44:32",14400
26600,500,100,"bu","09:44:32",14300
26600,500,200,"bu","09:44:26",14200
26500,400,200,"bu","09:43:39",14000
26500,400,100,"bu","09:43:35",13800
26500,400,500,"bu","09:43:35",13700
26500,400,500,"bu","09:43:35",13200
26500,400,500,"bu","09:43:35",12700
26500,400,100,"bu","09:43:35",12200
26500,400,500,"bu","09:43:35",12100
26500,400,600,"bu","09:43:35",11600
26500,400,100,"bu","09:43:35",11000
26500,400,100,"bu","09:43:35",10900
26400,300,1900,"bu","09:43:05",10800
26400,300,700,"bu","09:42:39",8900
26400,300,400,"bu","09:42:30",8200
26400,300,500,"bu","09:42:30",7800
26400,300,100,"bu","09:42:30",7300
26350,250,100,"bu","09:42:01",7200
26300,200,400,"bu","09:23:15",7100
26300,200,100,"bu","09:22:19",6700
26300,200,100,"bu","09:21:42",6600
26300,200,200,"bu","09:21:42",6500
26250,150,100,"bu","09:21:42",6300
26200,100,500,"bu","09:20:46",6200
26200,100,500,"bu","09:19:23",5700
26200,100,100,"bu","09:18:51",5200
26200,100,5100,"bu","09:15:01",5100
