"price","change","match_qtty","side","time","total_vol"
7800,-100,100,"bu","14:45:01",50300
7800,-100,1000,"unknown","14:20:06",50200
7800,-100,1000,"unknown","14:06:09",49200
7800,-100,600,"sd","14:00:25",48200
7800,-100,1500,"sd","13:59:08",47600
7800,-100,400,"sd","13:55:51",46100
7800,-100,4600,"sd","13:55:03",45700
7800,-100,4000,"sd","13:54:26",41100
7800,-100,4500,"sd","13:53:17",37100
7800,-100,5000,"sd","13:52:57",32600
7800,-100,1000,"sd","13:49:51",27600
7800,-100,5000,"sd","13:40:55",26600
7800,-100,3000,"sd","13:39:49",21600
7800,-100,100,"sd","13:38:48",18600
7900,0,200,"bu","11:06:02",18500
7900,0,500,"bu","10:26:30",18300
7900,0,5500,"bu","09:59:46",17800
7900,0,200,"bu","09:59:00",12300
7900,0,100,"bu","09:46:30",12100
7800,-100,2000,"sd","09:32:59",12000
7900,0,1500,"bu","09:26:22",10000
7900,0,300,"unknown","09:18:41",8500
7900,0,7900,"unknown","09:08:42",8200
7900,0,200,"bu","09:05:06",300
7900,0,100,"bu","09:04:52",100
