"price","change","match_qtty","side","time","total_vol"
4200,0,800,"bu","14:45:01",86800
4100,-100,10000,"sd","14:29:46",86000
4100,-100,1200,"bu","14:25:03",76000
4100,-100,18500,"bu","14:16:57",74800
4100,-100,300,"bu","13:53:48",56300
4100,-100,100,"bu","13:48:38",56000
4000,-200,5000,"sd","13:47:24",55900
4100,-100,100,"bu","13:40:35",50900
4100,-100,10000,"bu","13:38:17",50800
4100,-100,1000,"bu","13:38:07",40800
4100,-100,100,"bu","13:28:21",39800
4100,-100,100,"bu","13:20:26",39700
4000,-200,200,"sd","13:19:00",39600
4100,-100,100,"bu","13:12:27",39400
4000,-200,2000,"sd","13:09:48",39300
4100,-100,100,"bu","13:03:56",37300
4100,-100,100,"bu","13:03:24",37200
4000,-200,10000,"sd","11:29:58",37100
4000,-200,1900,"sd","11:18:35",27100
4100,-100,500,"bu","10:49:37",25200
4100,-100,1000,"bu","10:48:29",24700
4100,-100,3300,"bu","10:38:54",23700
4100,-100,1000,"bu","10:34:58",20400
4100,-100,2600,"sd","10:28:55",19400
4100,-100,300,"sd","10:27:30",16800
4100,-100,2000,"sd","10:13:55",16500
4100,-100,5000,"sd","10:13:04",14500
4200,0,100,"bu","09:40:25",9500
4200,0,300,"bu","09:34:30",9400
4100,-100,200,"unknown","09:34:26",9100
4100,-100,2800,"sd","09:29:18",8900
4100,-100,2800,"bu","09:17:15",6100
4100,-100,300,"bu","09:17:05",3300
4100,-100,2000,"bu","09:16:59",3000
4000,-200,500,"sd","09:16:23",1000
4100,-100,100,"unknown","09:06:28",500
4000,-200,400,"sd","09:01:56",400
