"price","change","match_qtty","side","time","total_vol"
27100,1200,33800,"sd","14:45:00",1111200
27000,1100,700,"sd","14:29:07",1077400
27000,1100,1000,"bu","14:29:01",1076700
27000,1100,100,"bu","14:27:34",1075700
27000,1100,100,"bu","14:26:10",1075600
27000,1100,600,"bu","14:21:31",1075500
27000,1100,100,"bu","14:21:12",1074900
27000,1100,1200,"bu","14:17:03",1074800
27000,1100,1300,"bu","14:16:51",1073600
27000,1100,1100,"bu","14:13:31",1072300
26900,1000,1100,"bu","14:12:24",1071200
26900,1000,1000,"bu","14:10:20",1070100
26800,900,1800,"unknown","14:09:39",1069100
26700,800,1000,"sd","14:03:46",1067300
26800,900,100,"bu","14:01:26",1066300
26800,900,200,"bu","14:01:11",1066200
26800,900,3000,"bu","13:57:49",1066000
26700,800,1000,"sd","13:55:02",1063000
26800,900,100,"bu","13:51:27",1062000
26800,900,1000,"bu","13:51:18",1061900
26800,900,600,"bu","13:43:10",1060900
26800,900,200,"sd","13:42:17",1060300
26800,900,700,"sd","13:41:36",1060100
26800,900,1000,"bu","13:40:31",1059400
26800,900,1900,"bu","13:38:01",1058400
26800,900,3200,"bu","13:37:50",1056500
26800,900,3200,"sd","13:37:38",1053300
26800,900,1800,"sd","13:37:31",1050100
26700,800,1000,"sd","13:37:15",1048300
26800,900,9000,"bu","13:36:47",1047300
26800,900,6200,"bu","13:36:40",1038300
26800,900,8000,"bu","13:36:28",1032100
26800,900,5000,"sd","13:36:14",1024100
26800,900,3000,"sd","13:36:06",1019100
26400,500,10000,"sd","13:34:35",1016100
26800,900,3600,"sd","13:34:26",1006100
26800,900,3700,"bu","13:34:02",1002500
26800,900,4100,"bu","13:33:54",998800
26800,900,3900,"bu","13:33:42",994700
26800,900,4700,"bu","13:32:45",990800
26900,1000,100,"bu","13:30:59",986100
26900,1000,100,"bu","13:30:22",986000
26900,1000,2000,"bu","13:30:05",985900
26900,1000,4200,"bu","13:29:50",983900
26800,900,2800,"bu","13:29:40",979700
26800,900,3900,"bu","13:29:20",976900
26800,900,2000,"bu","13:29:18",973000
26800,900,3900,"bu","13:27:56",971000
26800,900,6100,"bu","13:26:58",967100
26700,800,2900,"bu","13:26:49",961000
26700,800,6000,"bu","13:26:41",958100
26600,700,1600,"bu","13:26:29",952100
26600,700,600,"bu","13:26:28",950500
26600,700,100,"bu","13:26:11",949900
26600,700,200,"bu","13:25:26",949800
26600,700,3200,"bu","13:25:16",949600
26600,700,3100,"bu","13:25:08",946400
26600,700,1200,"bu","13:24:47",943300
26700,800,1100,"sd","13:24:40",942100
26800,900,1000,"bu","13:24:30",941000
26800,900,300,"bu","13:24:29",940000
26900,1000,1500,"sd","13:24:09",939700
26800,900,1000,"sd","13:23:34",938200
27000,1100,100,"bu","13:23:30",937200
26600,700,3000,"unknown","13:22:16",937100
