"price","change","match_qtty","side","time","total_vol"
36200,-300,100,"sd","14:07:47",7800
36150,-350,100,"sd","13:55:05",7700
36200,-300,900,"sd","13:32:03",7600
36150,-350,400,"sd","13:21:46",6700
36500,0,100,"sd","13:16:30",6300
36150,-350,100,"sd","13:00:00",6200
36500,0,100,"bu","10:13:09",6100
36500,0,100,"bu","10:13:09",6000
36000,-500,100,"sd","09:45:31",5000
36000,-500,900,"sd","09:45:31",5900
34050,-2450,3800,"sd","09:16:22",4900
34200,-2300,200,"unknown","09:16:22",1100
36500,0,900,"bu","09:15:38",900
