"price","change","match_qtty","side","time","total_vol"
23500,-100,192400,"unknown","14:45:01",2129700
23650,50,700,"bu","14:29:39",1937300
23600,0,1000,"sd","14:29:29",1936600
23600,0,2000,"sd","14:29:25",1935600
23650,50,500,"bu","14:29:18",1933600
23600,0,2000,"sd","14:29:04",1933100
23650,50,5600,"bu","14:28:53",1931100
23650,50,200,"bu","14:28:52",1925500
23650,50,500,"bu","14:28:34",1925300
23650,50,100,"bu","14:28:08",1924800
23650,50,4500,"sd","14:27:57",1924700
23650,50,500,"sd","14:27:49",1920200
23650,50,500,"sd","14:27:49",1919700
23650,50,1000,"sd","14:27:26",1919200
23650,50,1000,"bu","14:27:04",1918200
23650,50,800,"bu","14:27:04",1917200
23650,50,500,"bu","14:27:03",1916400
23650,50,200,"bu","14:27:03",1915900
23650,50,100,"bu","14:27:03",1915700
23650,50,4000,"bu","14:27:03",1915600
23650,50,200,"bu","14:27:03",1911600
23650,50,1000,"bu","14:27:03",1911400
23650,50,200,"bu","14:27:03",1910400
23650,50,500,"bu","14:27:03",1910200
23650,50,500,"bu","14:27:00",1909700
23650,50,900,"bu","14:27:00",1909200
23650,50,200,"bu","14:27:00",1908300
23650,50,800,"bu","14:27:00",1908100
23650,50,200,"bu","14:26:58",1907300
23650,50,200,"bu","14:26:58",1907100
23650,50,100,"bu","14:26:58",1906900
23650,50,100,"bu","14:26:57",1906800
23650,50,300,"bu","14:26:49",1906700
23650,50,600,"bu","14:26:49",1906400
23650,50,100,"bu","14:26:49",1905800
23650,50,300,"bu","14:26:12",1905700
23650,50,400,"bu","14:26:12",1905400
23650,50,4300,"bu","14:26:12",1905000
23650,50,100,"bu","14:26:05",1900700
23650,50,10400,"bu","14:25:34",1900600
23650,50,300,"bu","14:25:31",1890200
23600,0,300,"sd","14:25:07",1889900
23600,0,1000,"sd","14:25:06",1889600
23600,0,9000,"sd","14:24:11",1888600
23600,0,100,"sd","14:23:59",1879600
23600,0,2000,"sd","14:23:32",1879500
23600,0,1000,"sd","14:22:28",1877500
23650,50,100,"bu","14:22:06",1876500
23650,50,100,"bu","14:21:39",1876400
23600,0,20000,"sd","14:21:22",1876300
23650,50,9700,"bu","14:21:18",1856300
23650,50,500,"bu","14:21:18",1846600
23650,50,100,"bu","14:21:18",1846100
23650,50,800,"bu","14:21:18",1846000
23650,50,200,"bu","14:21:12",1845200
23600,0,2600,"sd","14:20:55",1845000
23650,50,500,"bu","14:20:48",1842400
23600,0,1000,"sd","14:20:30",1841900
23650,50,1000,"bu","14:20:30",1840900
23650,50,2000,"bu","14:20:15",1839900
23650,50,500,"bu","14:19:54",1837900
23650,50,500,"bu","14:19:54",1837400
