"price","change","match_qtty","side","time","total_vol"
13500,300,2000,"sd","14:59:38",78700
14900,1700,2400,"bu","14:38:37",76700
14800,1600,2000,"bu","14:37:43",74300
14700,1500,1700,"bu","14:37:30",72300
14500,1300,6200,"unknown","14:37:14",70600
14400,1200,2100,"bu","14:36:57",64400
14300,1100,1500,"unknown","14:36:30",62300
14200,1000,2200,"unknown","14:36:16",60800
14100,900,5400,"bu","14:36:00",58600
14000,800,4800,"bu","14:35:44",53200
13900,700,3600,"unknown","14:27:43",48400
13300,100,100,"sd","14:27:33",44800
13100,-100,13000,"sd","14:25:20",44700
13900,700,1100,"unknown","14:24:43",31700
13800,600,1000,"unknown","14:24:27",30600
13100,-100,2600,"sd","14:22:01",29600
13900,700,3300,"unknown","14:20:17",27000
13900,700,2500,"unknown","14:17:01",23700
13800,600,1000,"bu","14:16:38",21200
13800,600,3000,"bu","14:16:10",20200
13200,0,1100,"unknown","14:09:08",17200
13900,700,2500,"bu","13:41:06",16100
13800,600,500,"bu","13:32:52",13600
13800,600,1300,"unknown","13:29:30",13100
13800,600,500,"unknown","13:28:12",11800
13800,600,1000,"bu","13:27:26",11300
13800,600,300,"unknown","13:24:03",10300
13700,500,400,"bu","13:23:45",10000
13600,400,300,"unknown","13:23:27",9600
13800,600,400,"bu","13:18:48",9300
13800,600,200,"bu","13:17:29",8900
13700,500,300,"bu","13:13:37",8700
13600,400,400,"bu","13:12:39",8400
13200,0,200,"sd","09:30:24",8000
13200,0,200,"bu","09:30:15",7800
13200,0,100,"bu","09:30:08",7600
13900,700,1400,"unknown","09:29:29",7500
14000,800,200,"bu","09:19:49",6100
14000,800,800,"bu","09:19:29",5900
14000,800,500,"bu","09:04:15",5100
14000,800,1000,"bu","09:03:29",4600
13100,-100,2900,"sd","09:03:10",3600
13900,700,700,"bu","09:02:48",700
