"price","change","match_qtty","side","time","total_vol"
9700,150,33600,"sd","14:45:02",987600
9710,160,500,"sd","14:29:33",954000
9720,170,2200,"bu","14:29:28",953500
9720,170,100,"bu","14:29:12",951300
9720,170,600,"bu","14:29:09",951200
9720,170,300,"sd","14:28:21",950600
9720,170,100,"sd","14:28:21",950300
9720,170,1500,"sd","14:28:21",950200
9720,170,500,"sd","14:26:58",948700
9740,190,200,"sd","14:26:58",948200
9740,190,300,"sd","14:26:58",948000
9750,200,100,"sd","14:26:31",947700
9750,200,100,"sd","14:26:31",947600
9750,200,600,"sd","14:26:21",947500
9750,200,400,"sd","14:26:21",946900
9750,200,100,"sd","14:26:06",946500
9750,200,500,"sd","14:26:06",946400
9750,200,500,"sd","14:26:06",945900
9750,200,300,"sd","14:26:06",945400
9780,230,3400,"bu","14:25:32",945100
9770,220,100,"bu","14:25:32",941700
9770,220,200,"bu","14:25:32",941600
9770,220,1600,"bu","14:25:32",941400
9750,200,500,"sd","14:23:49",939800
9750,200,400,"sd","14:23:49",939300
9760,210,100,"sd","14:23:49",938900
9760,210,300,"sd","14:23:49",938800
9750,200,4600,"sd","14:23:49",938500
9750,200,100,"sd","14:23:49",933900
9770,220,200,"bu","14:22:57",933800
9760,210,200,"sd","14:22:40",933600
9760,210,100,"bu","14:21:58",933400
9770,220,100,"bu","14:20:50",933300
9770,220,100,"bu","14:20:21",933200
9750,200,100,"sd","14:19:02",933100
9750,200,900,"sd","14:19:02",933000
9750,200,500,"sd","14:19:02",932100
9750,200,1000,"sd","14:18:32",931600
9780,230,300,"bu","14:17:12",930600
9770,220,2000,"bu","14:17:12",930300
9780,230,2500,"bu","14:17:12",928300
9780,230,200,"bu","14:17:12",925800
9750,200,1000,"bu","14:17:01",925600
9750,200,1500,"bu","14:17:01",924600
9750,200,2000,"bu","14:17:01",923100
9750,200,1000,"bu","14:16:08",921100
9750,200,4300,"bu","14:16:08",920100
9740,190,100,"sd","14:15:56",915800
9740,190,100,"sd","14:15:32",915700
9750,200,5000,"bu","14:15:29",915600
9740,190,100,"sd","14:15:06",910600
9750,200,700,"bu","14:15:01",910500
9740,190,10000,"sd","14:14:58",909800
9740,190,100,"sd","14:14:51",899800
9720,170,2000,"bu","14:14:23",899700
9720,170,2500,"bu","14:14:23",897700
9720,170,3000,"sd","14:14:12",895200
9720,170,100,"sd","14:14:12",892200
9720,170,3600,"sd","14:14:12",892100
9720,170,1000,"sd","14:14:10",888500
9720,170,200,"sd","14:14:06",887500
9720,170,200,"sd","14:13:37",887300
9740,190,100,"sd","14:13:14",887100
9740,190,100,"sd","14:13:14",887000
9750,200,500,"sd","14:12:34",886900
9750,200,300,"sd","14:12:34",886400
9750,200,100,"bu","14:10:39",886100
9740,190,900,"sd","14:09:52",886000
9740,190,100,"sd","14:09:52",885100
9750,200,100,"bu","14:09:47",885000
9750,200,900,"bu","14:09:47",884900
9750,200,200,"sd","14:08:45",884000
9750,200,600,"sd","14:08:45",883800
9750,200,1400,"sd","14:08:25",883200
9750,200,100,"sd","14:08:25",881800
9780,230,700,"sd","14:08:09",881700
9800,250,500,"bu","14:08:03",881000
9780,230,300,"sd","14:07:52",880500
9800,250,100,"sd","14:07:32",880200
9800,250,100,"sd","14:07:32",880100
9810,260,500,"sd","14:07:19",880000
9810,260,6900,"sd","14:07:19",879500
9810,260,300,"sd","14:07:18",872600
9810,260,500,"sd","14:07:16",872300
9810,260,2100,"sd","14:06:57",871800
9820,270,1000,"sd","14:06:56",869700
9810,260,200,"sd","14:06:38",868700
9850,300,100,"bu","14:06:24",868500
9840,290,100,"bu","14:06:24",868400
9840,290,1000,"bu","14:06:15",868300
9850,300,100,"sd","14:05:52",867300
9870,320,300,"bu","14:05:10",867200
9890,340,9900,"bu","14:04:19",866900
9880,330,100,"bu","14:04:19",857000
9890,340,200,"bu","14:04:14",856900
9880,330,500,"bu","14:04:14",856700
