"price","change","match_qtty","side","time","total_vol"
11200,0,200,"unknown","14:45:02",8700
11200,0,600,"bu","14:23:25",8500
11200,0,400,"bu","14:09:27",7900
11200,0,100,"bu","14:00:15",7500
11300,100,200,"bu","13:18:35",7400
11300,100,100,"bu","13:17:14",7200
11300,100,100,"bu","13:16:31",7100
11200,0,100,"bu","13:16:18",7000
11200,0,2900,"sd","13:10:52",6900
11200,0,400,"sd","13:07:16",4000
11200,0,200,"sd","13:06:41",3600
11200,0,600,"sd","11:17:46",3400
11200,0,1300,"sd","11:01:45",2800
11200,0,400,"bu","10:12:52",1500
11200,0,100,"bu","09:49:59",1100
11300,100,1000,"bu","09:08:05",1000
