"price","change","match_qtty","side","time","total_vol"
12700,300,1000,"sd","14:45:00",111300
12700,300,500,"sd","14:21:16",110300
13000,600,15000,"bu","14:20:26",109800
12800,400,100,"sd","14:19:35",94800
12800,400,200,"bu","13:46:18",94700
12800,400,700,"sd","13:44:55",94500
12800,400,200,"sd","13:40:10",93800
12800,400,200,"unknown","13:38:30",93600
12800,400,3000,"bu","13:38:13",93400
12700,300,500,"bu","13:30:12",90400
12700,300,200,"unknown","13:25:43",89900
12700,300,20000,"bu","13:25:13",89700
12500,100,500,"sd","13:23:03",69700
12500,100,100,"bu","13:22:48",69200
12500,100,1000,"bu","13:22:26",69100
12500,100,500,"bu","13:22:13",68100
12500,100,1000,"sd","13:20:53",67600
12600,200,300,"bu","13:14:24",66600
12600,200,200,"sd","13:14:14",66300
12600,200,300,"bu","13:09:50",66100
12600,200,7500,"bu","13:07:55",65800
12600,200,100,"sd","13:06:42",58300
12600,200,100,"sd","11:29:41",58200
12600,200,800,"sd","11:22:50",58100
12600,200,200,"bu","09:52:57",57300
12600,200,46000,"bu","09:51:51",57100
12500,100,100,"unknown","09:23:59",11100
12800,400,11000,"bu","09:05:58",11000
