"price","change","match_qtty","side","time","total_vol"
11100,-200,100,"sd","15:00:00",900000
11200,-100,500,"bu","14:59:35",899900
11200,-100,2000,"bu","14:59:16",899400
11200,-100,1700,"bu","14:59:02",897400
11200,-100,3000,"bu","14:58:37",895700
11200,-100,100,"bu","14:57:39",892700
11200,-100,300,"bu","14:56:57",892600
11200,-100,200,"bu","14:56:10",892300
11200,-100,1000,"bu","14:55:00",892100
11200,-100,1600,"bu","14:54:44",891100
11200,-100,400,"bu","14:54:18",889500
11200,-100,1000,"bu","14:53:07",889100
11200,-100,2000,"bu","14:52:48",888100
11200,-100,1000,"bu","14:52:26",886100
11200,-100,1500,"bu","14:50:53",885100
11200,-100,1200,"bu","14:48:48",883600
11200,-100,2600,"bu","14:48:12",882400
11200,-100,600,"sd","14:47:58",879800
11200,-100,100,"bu","14:47:56",879200
11200,-100,2500,"bu","14:47:53",879100
11200,-100,1000,"bu","14:47:44",876600
11200,-100,3600,"bu","14:47:25",875600
11200,-100,1000,"bu","14:47:17",872000
11200,-100,800,"bu","14:46:17",871000
11200,-100,3000,"bu","14:44:34",870200
11200,-100,10000,"bu","14:44:04",867200
11200,-100,7400,"sd","14:42:30",857200
11200,-100,1000,"sd","14:41:49",849800
11200,-100,2500,"sd","14:40:52",848800
11200,-100,1000,"sd","14:40:44",846300
11200,-100,200,"sd","14:40:34",845300
11200,-100,14000,"sd","14:37:20",845100
11200,-100,3000,"sd","14:35:01",831100
11200,-100,4000,"sd","14:32:27",828100
11200,-100,3000,"sd","14:32:19",824100
11200,-100,1000,"sd","14:32:15",821100
11200,-100,100,"sd","14:31:25",820100
11200,-100,500,"sd","14:30:26",820000
11200,-100,2200,"sd","14:30:02",819500
11200,-100,20000,"sd","14:29:30",817300
11200,-100,3400,"sd","14:29:24",797300
11200,-100,1000,"sd","14:29:14",793900
11200,-100,800,"sd","14:27:31",792900
11200,-100,100,"sd","14:27:29",792100
11200,-100,2000,"sd","14:27:16",792000
11200,-100,4000,"sd","14:24:40",790000
11200,-100,200,"sd","14:24:39",786000
11200,-100,8600,"sd","14:24:34",785800
11200,-100,300,"bu","14:24:14",777200
11200,-100,200,"bu","14:24:10",776900
11200,-100,1000,"bu","14:24:09",776700
11200,-100,700,"bu","14:23:48",775700
11200,-100,100,"bu","14:23:41",775000
11200,-100,1100,"bu","14:23:34",774900
11200,-100,1000,"bu","14:23:21",773800
11200,-100,1000,"bu","14:23:17",772800
11200,-100,400,"bu","14:22:48",771800
11100,-200,5000,"sd","14:22:46",771400
11200,-100,5000,"bu","14:22:38",766400
11100,-200,2000,"sd","14:21:19",761400
11200,-100,1000,"bu","14:21:15",759400
11200,-100,300,"bu","14:20:45",758400
11200,-100,300,"bu","14:19:55",758100
11200,-100,500,"bu","14:19:52",757800
11100,-200,2000,"sd","14:19:44",757300
11200,-100,1000,"bu","14:19:12",755300
11100,-200,6000,"sd","14:19:05",754300
11200,-100,1000,"bu","14:18:55",748300
11200,-100,500,"bu","14:18:42",747300
11200,-100,2000,"bu","14:18:01",746800
11200,-100,2000,"bu","14:17:40",744800
11200,-100,700,"bu","14:16:58",742800
11200,-100,600,"bu","14:16:32",742100
11200,-100,1000,"bu","14:16:29",741500
11100,-200,300,"sd","14:16:28",740500
11200,-100,20000,"bu","14:16:09",740200
11200,-100,300,"bu","14:15:31",720200
11200,-100,3000,"bu","14:15:19",719900
11200,-100,100,"bu","14:14:43",716900
11200,-100,1000,"bu","14:13:10",716800
11200,-100,3500,"bu","14:12:08",715800
11100,-200,700,"sd","14:11:54",712300
11200,-100,200,"bu","14:11:48",711600
11200,-100,3000,"bu","14:11:35",711400
11200,-100,300,"bu","14:10:39",708400
11200,-100,1000,"bu","14:09:53",708100
11100,-200,8800,"sd","14:09:45",707100
11200,-100,300,"bu","14:09:00",698300
11100,-200,53000,"sd","14:08:09",698000
11200,-100,200,"bu","14:07:07",645000
11200,-100,2000,"bu","14:07:06",644800
11200,-100,4200,"bu","14:06:44",642800
11100,-200,800,"sd","14:05:47",638600
11200,-100,100,"bu","14:05:41",637800
11100,-200,1500,"sd","14:05:36",637700
11100,-200,10800,"sd","14:04:28",636200
11200,-100,100,"bu","14:04:16",625400
11200,-100,500,"bu","14:03:34",625300
11200,-100,100,"bu","14:02:45",624800
11100,-200,100,"sd","14:02:11",624700
11200,-100,400,"bu","14:01:51",624600
11200,-100,300,"bu","14:00:58",624200
11200,-100,300,"bu","14:00:54",623900
11200,-100,900,"bu","14:00:32",623600
11200,-100,1000,"bu","14:00:04",622700
11200,-100,1800,"bu","13:58:57",621700
11100,-200,500,"sd","13:58:46",619900
11100,-200,5000,"sd","13:57:48",619400
11200,-100,1000,"bu","13:55:08",614400
11200,-100,100,"bu","13:53:27",613400
11100,-200,400,"sd","13:52:59",613300
11200,-100,500,"bu","13:52:49",612900
11200,-100,1000,"bu","13:52:28",612400
11200,-100,1000,"bu","13:51:58",611400
11200,-100,1000,"bu","13:51:51",610400
11200,-100,1000,"bu","13:51:49",609400
11200,-100,1000,"bu","13:51:43",608400
11200,-100,1000,"bu","13:51:41",607400
11200,-100,1000,"bu","13:51:26",606400
11200,-100,1000,"bu","13:51:19",605400
11200,-100,1000,"bu","13:51:12",604400
11100,-200,600,"sd","13:51:08",603400
11200,-100,1000,"bu","13:51:05",602800
11200,-100,1000,"bu","13:50:58",601800
11200,-100,1000,"bu","13:50:49",600800
11200,-100,600,"bu","13:50:40",599800
11200,-100,600,"bu","13:50:33",599200
11200,-100,600,"bu","13:50:26",598600
11200,-100,600,"bu","13:50:19",598000
11200,-100,600,"bu","13:50:11",597400
11200,-100,700,"bu","13:50:01",596800
11200,-100,600,"bu","13:49:53",596100
11200,-100,600,"bu","13:49:45",595500
11200,-100,600,"bu","13:49:38",594900
11200,-100,600,"bu","13:49:32",594300
11200,-100,600,"bu","13:49:22",593700
11100,-200,3000,"sd","13:49:18",593100
11200,-100,1300,"bu","13:48:54",590100
11100,-200,1500,"sd","13:48:32",588800
11200,-100,100,"bu","13:48:21",587300
11100,-200,900,"sd","13:47:59",587200
11200,-100,3500,"unknown","13:45:09",586300
11200,-100,7600,"unknown","13:44:00",582800
11200,-100,1200,"bu","13:43:38",575200
11200,-100,11000,"bu","13:43:25",574000
11200,-100,100,"bu","13:42:32",563000
11200,-100,2000,"bu","13:42:13",562900
11200,-100,5000,"bu","13:41:55",560900
11200,-100,500,"bu","13:41:32",555900
11200,-100,7900,"bu","13:40:48",555400
11200,-100,4200,"sd","13:40:47",547500
