"price","change","match_qtty","side","time","total_vol"
56300,4000,800,"sd","14:59:43",9200
56500,4200,100,"bu","14:53:00",8400
56700,4400,100,"bu","14:52:07",8300
56900,4600,100,"unknown","14:50:15",8200
56900,4600,100,"bu","14:49:37",8100
54000,1700,300,"sd","14:47:10",8000
58700,6400,1300,"bu","10:36:44",7700
58900,6600,100,"bu","10:26:43",6400
53000,700,2900,"bu","10:26:05",6300
53000,700,200,"bu","10:25:39",3400
53000,700,100,"bu","10:25:10",3200
53000,700,300,"bu","10:25:09",3100
53000,700,200,"bu","10:25:04",2800
53000,700,200,"bu","10:25:02",2600
53000,700,100,"bu","10:24:58",2400
53000,700,200,"bu","10:24:53",2300
53000,700,300,"bu","10:24:51",2100
53000,700,200,"bu","10:21:37",1800
52300,0,100,"unknown","10:05:30",1600
52300,0,100,"sd","10:05:26",1500
52300,0,100,"sd","10:05:17",1400
52300,0,100,"sd","10:04:41",1300
52300,0,100,"sd","10:04:24",1200
52500,200,300,"unknown","09:44:45",1100
52500,200,200,"sd","09:44:20",800
53000,700,100,"unknown","09:28:27",600
53000,700,100,"sd","09:27:37",500
53000,700,100,"unknown","09:22:20",400
53000,700,100,"unknown","09:17:53",300
53000,700,100,"unknown","09:13:45",200
52300,0,100,"sd","09:08:56",100
