"price","change","match_qtty","side","time","total_vol"
49050,100,10400,"bu","14:44:59",75800
48950,0,2000,"bu","14:29:38",65400
48950,0,400,"bu","14:29:30",63400
48950,0,100,"bu","14:27:07",63000
48650,-300,1000,"sd","14:26:12",62900
48950,0,100,"bu","14:25:39",61900
48650,-300,1600,"sd","14:25:38",61800
48650,-300,300,"sd","14:25:38",60200
48700,-250,100,"sd","14:25:38",59900
48650,-300,2700,"sd","14:16:24",59800
48650,-300,7900,"sd","14:16:24",57100
48650,-300,300,"sd","14:16:24",49200
48700,-250,200,"sd","14:16:24",48900
48700,-250,900,"sd","14:16:24",48700
48700,-250,2000,"sd","14:16:01",47800
48700,-250,500,"sd","14:16:01",45800
48700,-250,400,"sd","14:16:01",45300
48900,-50,400,"sd","14:16:01",44900
48900,-50,200,"sd","14:16:01",44500
48900,-50,200,"sd","14:16:01",44300
49050,100,200,"bu","14:12:58",44100
49050,100,200,"bu","14:08:30",43900
49050,100,200,"bu","14:08:26",43700
49050,100,400,"sd","14:07:21",43500
49050,100,200,"sd","14:07:21",43100
49050,100,500,"sd","14:07:14",42900
49100,150,100,"bu","14:06:22",42400
49100,150,100,"bu","14:06:22",42300
49100,150,200,"bu","14:06:01",42200
49000,50,300,"bu","14:03:40",42000
49050,100,1000,"bu","14:03:31",41700
49050,100,200,"bu","14:03:31",40700
49000,50,800,"bu","14:03:31",40500
49000,50,200,"bu","14:02:51",39700
49050,100,1800,"bu","13:58:10",39500
49050,100,200,"bu","13:58:10",37700
49000,50,100,"bu","13:57:00",37500
49000,50,500,"bu","13:57:00",37400
49000,50,200,"bu","13:57:00",36900
49000,50,700,"bu","13:57:00",36700
49000,50,500,"bu","13:57:00",36000
49000,50,500,"bu","13:56:47",35500
49000,50,400,"bu","13:56:47",35000
49000,50,1000,"bu","13:56:47",34600
49000,50,1000,"bu","13:56:47",33600
49000,50,1000,"bu","13:56:47",32600
49000,50,100,"bu","13:56:47",31600
48900,-50,3000,"bu","13:56:47",31500
48700,-250,100,"sd","13:44:51",28500
48650,-300,4700,"sd","13:39:10",28400
48650,-300,5000,"sd","13:39:10",23700
48650,-300,200,"sd","13:39:10",18700
48700,-250,100,"sd","13:39:10",18500
48700,-250,100,"sd","13:39:10",18400
48750,-200,700,"sd","13:39:10",18300
48750,-200,200,"sd","13:39:10",17600
48750,-200,200,"sd","13:31:09",17400
48900,-50,100,"sd","13:31:09",17200
49000,50,100,"bu","13:30:59",17100
49000,50,100,"bu","13:30:59",17000
49000,50,100,"bu","13:30:59",16900
48950,0,100,"bu","13:12:54",16800
48950,0,1000,"bu","13:07:54",16700
48900,-50,100,"bu","13:07:19",15700
48900,-50,100,"bu","13:07:19",15600
48950,0,100,"unknown","13:00:01",15500
48950,0,100,"unknown","13:00:01",15400
48950,0,900,"sd","11:28:58",15300
48950,0,1000,"bu","11:28:31",14400
48700,-250,1000,"bu","11:28:31",13400
48600,-350,100,"bu","11:28:31",12400
48500,-450,400,"sd","11:19:33",12300
48550,-400,100,"sd","11:18:47",11900
48550,-400,100,"sd","11:18:26",11800
48550,-400,200,"sd","11:18:26",11700
48600,-350,200,"bu","11:16:23",11500
48600,-350,700,"bu","11:15:35",11300
48550,-400,100,"sd","11:04:05",10600
48550,-400,200,"sd","11:04:05",10500
48550,-400,100,"sd","11:04:05",10300
48550,-400,100,"sd","11:04:05",10200
48550,-400,500,"sd","11:04:05",10100
48550,-400,500,"sd","10:57:02",9600
48550,-400,500,"sd","10:46:55",9100
48500,-450,200,"sd","10:43:02",8600
48550,-400,200,"sd","10:42:40",8400
48550,-400,200,"sd","10:42:40",8200
48600,-350,200,"sd","10:41:54",8000
48600,-350,200,"sd","10:41:54",7800
48950,0,200,"bu","10:29:58",7600
48950,0,200,"bu","10:29:57",7400
48600,-350,500,"bu","10:29:29",7200
48600,-350,100,"sd","10:21:33",6700
48600,-350,100,"sd","10:19:28",6600
48550,-400,400,"bu","10:17:47",6500
48550,-400,100,"bu","10:17:47",6100
48550,-400,200,"bu","10:17:38",6000
48550,-400,200,"bu","10:17:28",5800
48500,-450,1000,"sd","10:16:42",5600
48550,-400,200,"bu","10:16:31",4600
48550,-400,100,"sd","10:16:30",4400
48550,-400,100,"sd","10:16:30",4300
48550,-400,100,"sd","10:16:30",4200
48550,-400,100,"bu","09:50:34",4100
48550,-400,200,"bu","09:47:45",4000
48500,-450,2000,"sd","09:41:03",3800
48550,-400,700,"sd","09:40:43",1800
48450,-500,100,"sd","09:34:02",1100
48450,-500,300,"sd","09:33:39",1000
48950,0,700,"sd","09:20:13",700
