"price","change","match_qtty","side","time","total_vol"
8900,200,100,"unknown","14:45:02",38600
8800,100,700,"sd","14:11:13",38500
8800,100,2000,"sd","14:05:45",37800
8800,100,1000,"sd","13:55:44",35800
8800,100,2000,"sd","13:48:49",34800
8900,200,3400,"bu","13:14:49",32800
8800,100,200,"sd","13:09:17",29400
8800,100,2500,"bu","11:24:39",29200
8800,100,3600,"bu","10:54:44",26700
8800,100,100,"sd","10:38:17",23100
8800,100,10300,"sd","10:32:26",23000
8900,200,200,"sd","09:48:25",12700
8900,200,400,"sd","09:47:13",12500
8900,200,200,"sd","09:42:45",12100
8900,200,2200,"sd","09:39:23",11900
8900,200,5000,"bu","09:36:48",9700
8800,100,2400,"sd","09:31:54",4700
8800,100,1000,"sd","09:24:36",2300
8800,100,100,"sd","09:23:46",1300
8800,100,1000,"unknown","09:10:29",1200
8700,0,200,"sd","09:00:05",200
