"price","change","match_qtty","side","time","total_vol"
18900,0,300,"bu","14:07:25",12900
18900,0,100,"bu","14:06:39",12600
18900,0,200,"bu","13:52:14",12500
18900,0,100,"bu","13:24:44",12300
18000,-900,2000,"sd","13:20:35",12200
18000,-900,1800,"sd","13:07:50",10200
18000,-900,100,"sd","11:27:44",8400
18100,-800,1200,"sd","11:27:26",8300
18900,0,100,"bu","11:25:05",7100
18900,0,200,"sd","11:24:21",7000
19000,100,400,"bu","11:23:57",6800
20000,1100,700,"bu","10:39:40",6400
18000,-900,600,"sd","10:10:55",5700
18000,-900,4400,"sd","09:58:19",5100
18900,0,700,"unknown","09:56:51",700
