"price","change","match_qtty","side","time","total_vol"
5550,0,5800,"bu","14:45:01",213000
5540,-10,1900,"bu","14:29:17",207200
5540,-10,200,"bu","14:29:17",205300
5540,-10,400,"bu","14:29:17",205100
5540,-10,7500,"bu","14:23:16",204700
5530,-20,100,"bu","14:22:58",197200
5530,-20,200,"bu","14:22:58",197100
5530,-20,100,"sd","14:22:17",196900
5530,-20,400,"bu","14:19:42",196800
5530,-20,600,"sd","14:18:06",196400
5530,-20,1000,"bu","14:17:39",195800
5530,-20,200,"bu","14:17:39",194800
5530,-20,200,"bu","14:17:38",194600
5520,-30,100,"sd","14:12:25",194400
5520,-30,100,"sd","14:12:25",194300
5520,-30,200,"sd","14:12:25",194200
5530,-20,200,"bu","14:07:10",194000
5530,-20,800,"bu","14:07:10",193800
5520,-30,800,"bu","14:05:10",193000
5520,-30,1300,"bu","14:04:50",192200
5520,-30,1900,"bu","14:04:50",190900
5520,-30,300,"bu","14:01:15",189000
5520,-30,600,"bu","13:58:57",188700
5520,-30,200,"bu","13:58:02",188100
5520,-30,2000,"sd","13:57:46",187900
5520,-30,500,"sd","13:54:49",185900
5520,-30,1000,"sd","13:54:49",185400
5520,-30,300,"sd","13:54:49",184400
5520,-30,700,"sd","13:52:54",184100
5520,-30,500,"sd","13:52:54",183400
5520,-30,400,"sd","13:52:54",182900
5520,-30,100,"sd","13:50:57",182500
5520,-30,300,"sd","13:47:00",182400
5520,-30,200,"sd","13:40:48",182100
5520,-30,200,"sd","13:38:55",181900
5520,-30,500,"unknown","13:37:26",181700
5520,-30,1200,"bu","13:36:52",181200
5510,-40,800,"bu","13:36:52",180000
5510,-40,1000,"bu","13:36:15",179200
5510,-40,100,"sd","13:35:46",178200
5510,-40,100,"sd","13:35:46",178100
5510,-40,1000,"sd","13:35:46",178000
5510,-40,20000,"sd","13:35:46",177000
5510,-40,1000,"sd","13:35:46",157000
5520,-30,100,"sd","13:35:21",156000
5520,-30,100,"sd","13:35:21",155900
5520,-30,100,"sd","13:35:21",155800
5530,-20,1000,"sd","13:34:58",155700
5530,-20,5000,"sd","13:34:58",154700
5540,-10,1200,"sd","13:28:11",149700
5540,-10,800,"sd","13:24:09",148500
5520,-30,500,"sd","13:16:16",147700
5520,-30,300,"sd","13:16:16",147200
5530,-20,1000,"bu","13:13:39",146900
5530,-20,500,"bu","13:13:27",145900
5520,-30,500,"sd","13:12:30",145400
5520,-30,300,"sd","13:09:04",144900
5520,-30,900,"bu","13:06:04",144600
5520,-30,300,"sd","13:05:44",143700
5520,-30,200,"sd","13:05:44",143400
5520,-30,3500,"sd","13:05:44",143200
5530,-20,500,"sd","13:05:44",139700
5560,10,1200,"bu","13:03:55",139200
5550,0,800,"bu","13:03:33",138000
5550,0,400,"bu","13:03:15",137200
5550,0,100,"bu","13:03:15",136800
5550,0,2000,"bu","13:03:15",136700
5550,0,100,"bu","13:03:15",134700
5550,0,400,"bu","13:03:15",134600
5520,-30,6500,"sd","13:02:49",134200
5520,-30,2700,"sd","13:02:49",127700
5530,-20,100,"sd","13:02:49",125000
5530,-20,300,"sd","13:02:49",124900
5530,-20,400,"sd","13:02:49",124600
5530,-20,300,"sd","13:00:13",124200
5540,-10,200,"bu","13:00:09",123900
5530,-20,300,"bu","13:00:06",123700
5520,-30,500,"sd","13:00:03",123400
5530,-20,200,"sd","11:29:46",122900
5530,-20,300,"bu","11:27:13",122700
5530,-20,1000,"bu","11:26:40",122400
5530,-20,200,"sd","11:24:09",121400
5530,-20,1800,"sd","11:23:31",121200
5530,-20,200,"sd","11:23:31",119400
5530,-20,700,"sd","11:23:31",119200
5530,-20,300,"sd","11:15:03",118500
5540,-10,800,"sd","11:10:11",118200
5540,-10,200,"sd","11:08:52",117400
5540,-10,1000,"sd","11:00:04",117200
5540,-10,100,"sd","10:55:45",116200
5540,-10,2900,"sd","10:55:45",116100
5540,-10,200,"sd","10:54:30",113200
5540,-10,2000,"sd","10:49:59",113000
5540,-10,400,"sd","10:49:36",111000
5540,-10,7400,"bu","10:46:45",110600
5520,-30,6800,"sd","10:40:12",103200
5520,-30,500,"sd","10:40:12",96400
5520,-30,1000,"sd","10:40:12",95900
5520,-30,100,"sd","10:40:12",94900
5530,-20,1000,"sd","10:40:12",94800
5530,-20,100,"sd","10:40:12",93800
5550,0,200,"bu","10:31:02",93700
5550,0,100,"bu","10:27:32",93500
5550,0,2900,"bu","10:27:32",93400
5550,0,100,"sd","10:26:18",90500
5550,0,100,"bu","10:25:45",90400
5550,0,700,"sd","10:23:59",90300
5550,0,500,"sd","10:23:23",89600
5550,0,5000,"bu","10:19:18",89100
5550,0,300,"bu","10:19:18",84100
5550,0,1400,"bu","10:19:18",83800
5550,0,300,"bu","10:19:18",82400
5540,-10,3000,"bu","10:19:18",82100
5540,-10,1400,"bu","10:19:18",79100
5520,-30,400,"bu","10:19:18",77700
5500,-50,1100,"sd","10:14:47",77300
5500,-50,1000,"sd","10:14:47",76200
5500,-50,900,"sd","10:14:47",75200
5500,-50,4100,"sd","10:12:42",74300
5500,-50,100,"sd","10:12:42",70200
5500,-50,100,"sd","10:12:42",70100
5500,-50,100,"sd","10:12:41",70000
5500,-50,500,"sd","10:12:41",69900
5510,-40,100,"sd","10:12:41",69400
5520,-30,2000,"bu","10:12:38",69300
5510,-40,700,"bu","10:12:34",67300
5510,-40,100,"bu","10:11:59",66600
5510,-40,100,"bu","10:11:51",66500
5510,-40,200,"bu","10:09:31",66400
5510,-40,1000,"bu","10:06:52",66200
5510,-40,100,"bu","10:06:04",65200
5510,-40,200,"bu","10:05:37",65100
5510,-40,1000,"bu","10:03:10",64900
5510,-40,1000,"bu","10:02:43",63900
5510,-40,500,"bu","10:01:54",62900
5510,-40,1000,"bu","10:01:19",62400
5510,-40,100,"bu","10:00:55",61400
5500,-50,500,"sd","09:56:43",61300
5500,-50,1500,"sd","09:56:43",60800
5500,-50,500,"sd","09:56:29",59300
5500,-50,1000,"sd","09:56:29",58800
5500,-50,100,"sd","09:56:29",57800
5500,-50,100,"sd","09:56:29",57700
5500,-50,100,"sd","09:56:29",57600
5500,-50,100,"sd","09:56:29",57500
5500,-50,100,"sd","09:56:29",57400
5500,-50,100,"sd","09:56:08",57300
5500,-50,1900,"sd","09:56:08",57200
5500,-50,100,"sd","09:55:23",55300
5500,-50,200,"sd","09:55:23",55200
5500,-50,500,"sd","09:55:23",55000
5500,-50,200,"sd","09:55:23",54500
5510,-40,1000,"sd","09:53:51",54300
5520,-30,100,"bu","09:53:07",53300
5520,-30,10000,"sd","09:53:05",53200
5520,-30,500,"sd","09:53:05",43200
5530,-20,2000,"sd","09:52:32",42700
5530,-20,1000,"sd","09:52:20",40700
5520,-30,500,"bu","09:48:35",39700
5520,-30,300,"bu","09:47:58",39200
5520,-30,100,"sd","09:47:34",38900
