"price","change","match_qtty","side","time","total_vol"
15100,600,7400,"bu","14:45:01",328500
15000,500,1000,"bu","14:29:06",321100
15000,500,200,"bu","14:27:57",320100
14900,400,64900,"bu","14:25:44",319900
15000,500,100,"bu","14:13:49",255000
14800,300,25000,"unknown","14:13:24",254900
15000,500,300,"bu","14:12:02",229900
14900,400,14900,"bu","14:08:32",229600
15000,500,100,"bu","14:08:09",214700
14900,400,19900,"unknown","14:04:11",214600
15000,500,100,"bu","13:51:28",194700
14900,400,20000,"unknown","13:47:11",194600
14900,400,15000,"unknown","13:44:58",174600
15000,500,100,"bu","13:43:37",159600
14900,400,38100,"bu","13:43:00",159500
14900,400,37500,"bu","13:39:33",121400
15000,500,100,"bu","13:28:53",83900
14900,400,12500,"unknown","13:27:40",83800
15000,500,100,"bu","13:27:33",71300
14900,400,50000,"unknown","13:26:26",71200
15100,600,200,"bu","13:01:04",21200
15100,600,200,"bu","11:22:23",21000
14900,400,100,"sd","10:59:14",20800
15100,600,1100,"bu","10:49:10",20700
14700,200,1000,"sd","10:45:38",19600
14700,200,400,"sd","10:45:23",18600
15100,600,100,"bu","10:36:41",18200
14800,300,400,"sd","10:34:23",18100
15100,600,100,"bu","09:51:11",17700
14800,300,500,"sd","09:49:54",17600
14800,300,600,"sd","09:45:32",17100
15200,700,200,"bu","09:39:43",16500
15200,700,100,"bu","09:38:21",16300
14900,400,700,"unknown","09:36:09",16200
15300,800,900,"bu","09:17:53",15500
15300,800,6100,"bu","09:13:26",14600
14700,200,500,"unknown","09:11:59",8500
15000,500,100,"bu","09:06:20",8000
14700,200,900,"unknown","09:06:12",7900
14700,200,1000,"sd","09:06:01",7000
15900,1400,5400,"bu","09:05:08",6000
15900,1400,400,"bu","09:04:01",600
15100,600,200,"bu","09:00:57",200
