"price","change","match_qtty","side","time","total_vol"
5800,0,900,"unknown","13:07:16",22200
5800,0,100,"sd","13:00:05",21300
5800,0,1000,"bu","11:19:23",21200
5800,0,900,"bu","10:53:46",20200
5800,0,800,"unknown","10:02:46",19300
5800,0,100,"sd","09:57:22",18500
5800,0,1600,"sd","09:49:27",18400
5800,0,2900,"unknown","09:38:52",16800
5800,0,100,"bu","09:29:54",13900
5800,0,500,"bu","09:28:46",13800
5800,0,1000,"bu","09:28:37",13300
5800,0,1000,"bu","09:27:29",12300
5800,0,200,"sd","09:27:07",11300
5800,0,3100,"bu","09:26:57",11100
5800,0,3500,"unknown","09:22:55",8000
5800,0,500,"bu","09:04:30",4500
5800,0,2000,"unknown","09:03:29",4000
5800,0,2000,"bu","09:02:17",2000
