"price","change","match_qtty","side","time","total_vol"
17150,850,605600,"unknown","14:45:00",3387400
17050,750,100,"bu","14:29:58",2781800
17050,750,200,"bu","14:29:58",2781700
17050,750,1300,"bu","14:29:58",2781500
17050,750,1800,"bu","14:29:58",2780200
17050,750,100,"bu","14:29:58",2778400
17050,750,3000,"bu","14:29:58",2778300
17050,750,500,"bu","14:29:58",2775300
17050,750,300,"bu","14:29:58",2774800
17050,750,200,"bu","14:29:57",2774500
17000,700,100,"sd","14:29:52",2774300
17050,750,500,"bu","14:29:45",2774200
17050,750,1500,"bu","14:29:43",2773700
17000,700,3000,"sd","14:29:43",2772200
17050,750,100,"bu","14:29:39",2769200
17000,700,7500,"sd","14:29:39",2769100
17000,700,4000,"sd","14:29:39",2761600
17050,750,1000,"bu","14:29:38",2757600
17000,700,500,"sd","14:29:32",2756600
17050,750,400,"bu","14:29:31",2756100
17050,750,300,"bu","14:29:30",2755700
17050,750,900,"bu","14:29:26",2755400
17050,750,200,"bu","14:29:24",2754500
17050,750,2000,"bu","14:29:24",2754300
17000,700,500,"sd","14:29:23",2752300
17050,750,10000,"bu","14:29:23",2751800
17050,750,1300,"bu","14:29:22",2741800
17050,750,600,"bu","14:29:22",2740500
17050,750,1600,"bu","14:29:22",2739900
17050,750,500,"bu","14:29:22",2738300
17050,750,1000,"bu","14:29:22",2737800
17050,750,100,"bu","14:29:21",2736800
17050,750,100,"bu","14:29:20",2736700
17000,700,12000,"sd","14:29:19",2736600
17050,750,300,"sd","14:29:19",2724600
17050,750,1000,"bu","14:29:19",2724300
17050,750,1000,"sd","14:29:15",2723300
17000,700,1800,"sd","14:29:15",2722300
17050,750,2000,"sd","14:29:15",2720500
17050,750,200,"sd","14:29:15",2718500
17050,750,1000,"sd","14:29:15",2718300
17050,750,3100,"sd","14:29:10",2717300
17100,800,500,"bu","14:29:09",2714200
17050,750,1000,"sd","14:29:09",2713700
17050,750,9000,"sd","14:29:08",2712700
17050,750,500,"bu","14:29:07",2703700
17050,750,400,"bu","14:29:07",2703200
17050,750,100,"bu","14:29:07",2702800
17050,750,100,"bu","14:29:07",2702700
17050,750,300,"bu","14:29:07",2702600
17000,700,800,"sd","14:29:07",2702300
17050,750,2700,"bu","14:29:07",2701500
17050,750,10000,"bu","14:29:07",2698800
17050,750,500,"bu","14:29:07",2688800
17050,750,2800,"bu","14:29:07",2688300
17000,700,1000,"sd","14:29:06",2685500
17000,700,1000,"sd","14:29:03",2684500
17000,700,400,"sd","14:28:58",2683500
17050,750,200,"bu","14:28:58",2683100
17050,750,100,"bu","14:28:58",2682900
17050,750,500,"bu","14:28:58",2682800
17050,750,1000,"bu","14:28:58",2682300
17050,750,4000,"bu","14:28:58",2681300
17000,700,200,"sd","14:28:55",2677300
17050,750,500,"bu","14:28:54",2677100
17000,700,100,"sd","14:28:52",2676600
17000,700,200,"sd","14:28:49",2676500
17000,700,100,"sd","14:28:46",2676300
17000,700,1000,"sd","14:28:46",2676200
17050,750,500,"bu","14:28:44",2675200
17050,750,4500,"bu","14:28:44",2674700
17050,750,500,"bu","14:28:40",2670200
17050,750,1000,"bu","14:28:40",2669700
17050,750,5000,"bu","14:28:38",2668700
17050,750,500,"bu","14:28:37",2663700
17050,750,200,"bu","14:28:36",2663200
17050,750,1000,"sd","14:28:34",2663000
17050,750,7300,"sd","14:28:34",2662000
17050,750,2700,"sd","14:28:30",2654700
17050,750,1500,"sd","14:28:30",2652000
17050,750,1000,"sd","14:28:30",2650500
17050,750,100,"sd","14:28:30",2649500
17050,750,600,"sd","14:28:30",2649400
17050,750,1000,"sd","14:28:30",2648800
17050,750,3100,"sd","14:28:30",2647800
17050,750,100,"sd","14:28:30",2644700
17050,750,400,"sd","14:28:29",2644600
17050,750,5400,"sd","14:28:27",2644200
17050,750,500,"sd","14:28:27",2638800
17050,750,1000,"sd","14:28:27",2638300
17050,750,2800,"sd","14:28:27",2637300
17050,750,300,"sd","14:28:27",2634500
17100,800,100,"bu","14:28:26",2634200
17100,800,200,"bu","14:28:25",2634100
17100,800,200,"sd","14:28:18",2633900
17100,800,200,"sd","14:28:18",2633700
17100,800,300,"sd","14:28:18",2633500
17100,800,200,"sd","14:28:17",2633200
17100,800,100,"sd","14:28:16",2633000
17100,800,900,"sd","14:28:16",2632900
17100,800,500,"sd","14:28:15",2632000
17100,800,5000,"sd","14:28:15",2631500
17100,800,1500,"sd","14:28:15",2626500
17100,800,5000,"sd","14:28:15",2625000
17100,800,2000,"sd","14:28:14",2620000
17100,800,1000,"sd","14:28:14",2618000
17100,800,2000,"sd","14:28:13",2617000
17100,800,100,"sd","14:28:13",2615000
17100,800,2000,"sd","14:28:12",2614900
17100,800,1300,"sd","14:28:12",2612900
17100,800,100,"sd","14:28:12",2611600
17100,800,1900,"sd","14:28:12",2611500
17100,800,1000,"sd","14:28:12",2609600
17100,800,2000,"sd","14:28:12",2608600
17150,850,800,"bu","14:28:11",2606600
17150,850,500,"bu","14:28:11",2605800
17100,800,500,"sd","14:28:10",2605300
17100,800,5000,"sd","14:28:09",2604800
17100,800,2000,"sd","14:28:08",2599800
17100,800,500,"sd","14:28:05",2597800
17150,850,1400,"bu","14:28:04",2597300
17150,850,500,"bu","14:28:04",2595900
17150,850,1000,"bu","14:28:04",2595400
17150,850,1000,"bu","14:28:04",2594400
17150,850,200,"bu","14:28:04",2593400
17100,800,1000,"sd","14:28:04",2593200
17100,800,200,"sd","14:28:04",2592200
17100,800,6900,"sd","14:28:04",2592000
17100,800,600,"sd","14:28:04",2585100
17100,800,1400,"sd","14:28:04",2584500
17100,800,100,"sd","14:28:01",2583100
17100,800,500,"sd","14:28:01",2583000
17100,800,100,"sd","14:28:01",2582500
17100,800,2500,"sd","14:28:01",2582400
17100,800,500,"sd","14:28:01",2579900
17100,800,2100,"sd","14:28:01",2579400
