"price","change","match_qtty","side","time","total_vol"
22000,-150,88200,"unknown","14:45:00",1973800
21950,-200,500,"sd","14:29:58",1885600
21950,-200,200,"sd","14:29:55",1885100
21950,-200,300,"sd","14:29:46",1884900
21950,-200,2000,"sd","14:29:28",1884600
21950,-200,1600,"sd","14:29:26",1882600
22000,-150,100,"bu","14:29:18",1881000
22000,-150,2100,"bu","14:29:18",1880900
22000,-150,400,"bu","14:29:13",1878800
22000,-150,2400,"bu","14:29:13",1878400
22000,-150,100,"bu","14:29:13",1876000
22000,-150,200,"bu","14:29:13",1875900
22000,-150,500,"bu","14:29:13",1875700
22000,-150,400,"bu","14:29:13",1875200
21950,-200,400,"sd","14:29:13",1874800
22000,-150,100,"bu","14:28:49",1874400
22000,-150,200,"bu","14:28:49",1874300
22000,-150,400,"bu","14:28:49",1874100
22000,-150,300,"bu","14:28:49",1873700
21950,-200,300,"sd","14:28:49",1873400
21950,-200,100,"sd","14:28:37",1873100
22000,-150,1500,"bu","14:28:37",1873000
21950,-200,100,"sd","14:28:36",1871500
22000,-150,400,"bu","14:28:33",1871400
21950,-200,3500,"sd","14:28:11",1871000
21950,-200,300,"sd","14:27:46",1867500
21950,-200,1300,"bu","14:27:37",1867200
21950,-200,700,"bu","14:27:37",1865900
21950,-200,4300,"bu","14:27:26",1865200
21950,-200,5700,"bu","14:27:26",1860900
21900,-250,2200,"sd","14:27:23",1855200
21900,-250,2000,"sd","14:27:23",1853000
21900,-250,4500,"sd","14:27:23",1851000
21900,-250,500,"sd","14:27:19",1846500
21900,-250,100,"sd","14:27:19",1846000
21900,-250,100,"sd","14:27:19",1845900
21950,-200,4200,"bu","14:27:19",1845800
21950,-200,100,"bu","14:27:18",1841600
21900,-250,1900,"sd","14:27:09",1841500
21900,-250,1600,"sd","14:27:09",1839600
21900,-250,200,"sd","14:27:09",1838000
21900,-250,500,"sd","14:27:09",1837800
21900,-250,100,"sd","14:27:09",1837300
21900,-250,100,"sd","14:27:09",1837200
21900,-250,500,"sd","14:27:09",1837100
21900,-250,10000,"sd","14:27:09",1836600
21900,-250,500,"sd","14:27:09",1826600
21900,-250,1000,"sd","14:27:09",1826100
21900,-250,200,"sd","14:27:09",1825100
21900,-250,300,"sd","14:27:09",1824900
21900,-250,1000,"sd","14:27:09",1824600
21900,-250,300,"sd","14:27:08",1823600
21900,-250,500,"sd","14:27:08",1823300
21900,-250,2000,"sd","14:27:08",1822800
21900,-250,4300,"sd","14:27:08",1820800
21900,-250,500,"sd","14:26:59",1816500
21900,-250,400,"sd","14:26:56",1816000
21950,-200,2200,"bu","14:26:53",1815600
21950,-200,2900,"bu","14:26:48",1813400
21950,-200,4000,"bu","14:26:43",1810500
21950,-200,400,"bu","14:26:40",1806500
21900,-250,1500,"sd","14:26:34",1806100
21900,-250,3000,"sd","14:26:27",1804600
21900,-250,300,"sd","14:26:26",1801600
21900,-250,1000,"sd","14:26:26",1801300
21900,-250,500,"sd","14:26:26",1800300
21900,-250,900,"sd","14:26:00",1799800
21900,-250,900,"sd","14:26:00",1798900
21900,-250,100,"sd","14:25:27",1798000
21900,-250,1000,"sd","14:25:27",1797900
21900,-250,300,"sd","14:25:27",1796900
21900,-250,100,"sd","14:25:27",1796600
21950,-200,500,"bu","14:25:22",1796500
21950,-200,1300,"bu","14:25:22",1796000
21950,-200,2200,"bu","14:25:19",1794700
21900,-250,1200,"sd","14:25:18",1792500
21900,-250,300,"sd","14:25:18",1791300
21900,-250,500,"sd","14:25:18",1791000
21900,-250,100,"sd","14:25:18",1790500
21900,-250,100,"sd","14:25:18",1790400
21900,-250,500,"sd","14:25:18",1790300
21900,-250,2300,"sd","14:25:18",1789800
21950,-200,1000,"bu","14:25:16",1787500
21900,-250,100,"sd","14:25:14",1786500
21900,-250,500,"sd","14:25:07",1786400
21950,-200,1500,"bu","14:25:07",1785900
21950,-200,1900,"bu","14:25:07",1784400
21950,-200,400,"bu","14:25:02",1782500
21900,-250,700,"sd","14:24:57",1782100
21950,-200,900,"bu","14:24:47",1781400
21950,-200,1000,"bu","14:24:44",1780500
21950,-200,1000,"bu","14:24:43",1779500
21950,-200,200,"bu","14:24:32",1778500
21950,-200,10000,"bu","14:24:23",1778300
21950,-200,500,"bu","14:24:11",1768300
21950,-200,100,"bu","14:24:09",1767800
21950,-200,100,"bu","14:23:55",1767700
21950,-200,1500,"bu","14:23:49",1767600
21950,-200,1400,"bu","14:23:48",1766100
21950,-200,500,"bu","14:23:48",1764700
21950,-200,200,"bu","14:23:45",1764200
21950,-200,300,"bu","14:23:45",1764000
21950,-200,1700,"bu","14:23:41",1763700
21950,-200,200,"bu","14:23:41",1762000
21900,-250,400,"sd","14:23:37",1761800
21900,-250,500,"sd","14:23:37",1761400
21900,-250,500,"sd","14:23:37",1760900
21900,-250,100,"sd","14:23:37",1760400
21900,-250,100,"sd","14:23:37",1760300
21900,-250,400,"sd","14:23:37",1760200
21900,-250,100,"sd","14:23:29",1759800
21900,-250,500,"sd","14:23:29",1759700
21900,-250,200,"sd","14:23:29",1759200
21900,-250,200,"sd","14:23:29",1759000
21900,-250,100,"sd","14:23:29",1758800
21900,-250,100,"sd","14:23:29",1758700
21900,-250,100,"sd","14:23:29",1758600
21900,-250,1400,"sd","14:23:29",1758500
21900,-250,300,"sd","14:23:29",1757100
21900,-250,200,"sd","14:23:22",1756800
21900,-250,1900,"sd","14:23:22",1756600
21900,-250,100,"sd","14:23:22",1754700
21900,-250,500,"sd","14:23:22",1754600
21900,-250,200,"sd","14:23:22",1754100
21900,-250,200,"sd","14:23:22",1753900
21900,-250,500,"sd","14:23:22",1753700
21900,-250,200,"sd","14:23:22",1753200
21900,-250,100,"sd","14:23:22",1753000
21900,-250,200,"sd","14:23:22",1752900
21900,-250,500,"sd","14:23:22",1752700
21900,-250,400,"sd","14:23:22",1752200
22000,-150,7800,"bu","14:23:05",1751800
22000,-150,6300,"bu","14:23:05",1744000
21950,-200,6900,"bu","14:23:05",1737700
21950,-200,400,"bu","14:23:00",1730800
21950,-200,100,"sd","14:22:58",1730400
21950,-200,400,"sd","14:22:58",1730300
21950,-200,100,"sd","14:22:58",1729900
21950,-200,300,"sd","14:22:58",1729800
21950,-200,400,"sd","14:22:58",1729500
21950,-200,6000,"sd","14:22:58",1729100
21950,-200,1500,"sd","14:22:37",1723100
21950,-200,5100,"sd","14:22:27",1721600
22000,-150,200,"bu","14:22:06",1716500
21950,-200,200,"sd","14:22:04",1716300
22000,-150,1400,"bu","14:21:49",1716100
21950,-200,3000,"bu","14:21:29",1714700
21950,-200,200,"bu","14:21:29",1711700
21950,-200,100,"bu","14:21:18",1711500
21950,-200,200,"sd","14:21:10",1711400
21950,-200,1000,"sd","14:21:10",1711200
21950,-200,100,"sd","14:21:10",1710200
21950,-200,1000,"sd","14:21:10",1710100
21950,-200,7400,"sd","14:21:10",1709100
22000,-150,400,"bu","14:21:03",1701700
22000,-150,1200,"bu","14:20:58",1701300
22000,-150,500,"bu","14:20:40",1700100
22000,-150,500,"bu","14:20:40",1699600
22000,-150,200,"bu","14:20:40",1699100
22000,-150,1000,"bu","14:20:40",1698900
22000,-150,400,"bu","14:20:36",1697900
22000,-150,2200,"bu","14:19:54",1697500
22000,-150,100,"bu","14:19:44",1695300
22000,-150,5000,"bu","14:18:57",1695200
22000,-150,1300,"bu","14:18:54",1690200
22000,-150,300,"bu","14:18:54",1688900
22000,-150,1000,"bu","14:18:54",1688600
22000,-150,100,"bu","14:18:54",1687600
22000,-150,1000,"bu","14:18:54",1687500
22000,-150,1300,"bu","14:18:54",1686500
21950,-200,1200,"sd","14:18:48",1685200
21950,-200,300,"sd","14:18:36",1684000
21950,-200,100,"sd","14:18:35",1683700
21950,-200,200,"sd","14:18:08",1683600
21950,-200,400,"sd","14:17:22",1683400
21950,-200,400,"sd","14:16:50",1683000
21950,-200,2000,"sd","14:16:37",1682600
22000,-150,1700,"bu","14:16:33",1680600
22000,-150,500,"bu","14:16:33",1678900
21950,-200,3000,"bu","14:16:25",1678400
21950,-200,200,"bu","14:16:25",1675400
21950,-200,200,"bu","14:16:25",1675200
21950,-200,500,"bu","14:16:25",1675000
21950,-200,600,"bu","14:16:25",1674500
21950,-200,1000,"bu","14:16:25",1673900
21950,-200,5500,"bu","14:16:25",1672900
21900,-250,300,"sd","14:16:24",1667400
21900,-250,300,"sd","14:16:16",1667100
21900,-250,200,"sd","14:16:16",1666800
21900,-250,100,"sd","14:16:16",1666600
21900,-250,1000,"sd","14:16:16",1666500
21900,-250,500,"sd","14:16:16",1665500
21900,-250,1000,"sd","14:16:16",1665000
21900,-250,4400,"sd","14:16:16",1664000
21900,-250,100,"sd","14:16:14",1659600
21900,-250,1400,"sd","14:16:14",1659500
21950,-200,4900,"bu","14:16:11",1658100
21950,-200,1000,"bu","14:16:04",1653200
21900,-250,100,"sd","14:16:03",1652200
21900,-250,4500,"sd","14:16:00",1652100
21900,-250,500,"sd","14:16:00",1647600
21900,-250,100,"sd","14:16:00",1647100
21900,-250,300,"sd","14:16:00",1647000
21900,-250,2900,"sd","14:16:00",1646700
21900,-250,600,"sd","14:15:56",1643800
21900,-250,6500,"sd","14:15:52",1643200
21900,-250,100,"sd","14:15:52",1636700
21900,-250,1000,"sd","14:15:52",1636600
21900,-250,2400,"sd","14:15:52",1635600
21950,-200,200,"bu","14:15:51",1633200
21950,-200,2500,"bu","14:15:51",1633000
21950,-200,1400,"bu","14:15:45",1630500
21950,-200,1000,"bu","14:15:20",1629100
21950,-200,100,"bu","14:15:16",1628100
21950,-200,400,"bu","14:15:16",1628000
21950,-200,100,"bu","14:15:09",1627600
21950,-200,500,"bu","14:15:09",1627500
21950,-200,300,"bu","14:15:09",1627000
21950,-200,1000,"bu","14:15:09",1626700
21950,-200,200,"bu","14:14:42",1625700
21900,-250,100,"sd","14:14:37",1625500
21900,-250,2200,"sd","14:14:01",1625400
21900,-250,1400,"sd","14:13:21",1623200
21950,-200,400,"bu","14:12:57",1621800
21950,-200,500,"bu","14:12:54",1621400
21950,-200,300,"bu","14:12:47",1620900
21900,-250,1700,"sd","14:12:42",1620600
21950,-200,100,"bu","14:12:08",1618900
21900,-250,2300,"sd","14:12:04",1618800
21900,-250,1000,"sd","14:12:01",1616500
21900,-250,1900,"sd","14:11:58",1615500
21900,-250,100,"sd","14:11:58",1613600
21900,-250,100,"sd","14:11:58",1613500
21900,-250,2900,"sd","14:11:58",1613400
21950,-200,400,"bu","14:11:54",1610500
21950,-200,3000,"bu","14:11:38",1610100
21950,-200,900,"bu","14:10:47",1607100
21900,-250,2000,"sd","14:10:32",1606200
21900,-250,2000,"sd","14:10:06",1604200
21900,-250,2000,"sd","14:09:29",1602200
21950,-200,100,"bu","14:08:44",1600200
21950,-200,1000,"bu","14:08:37",1600100
21950,-200,2000,"bu","14:08:20",1599100
21900,-250,1100,"sd","14:08:13",1597100
21900,-250,100,"sd","14:08:13",1596000
21900,-250,1000,"sd","14:08:13",1595900
21900,-250,300,"sd","14:08:13",1594900
21950,-200,100,"bu","14:08:12",1594600
21950,-200,2000,"bu","14:08:12",1594500
21950,-200,2000,"bu","14:08:06",1592500
21950,-200,500,"bu","14:07:42",1590500
21950,-200,2000,"bu","14:07:34",1590000
21950,-200,900,"bu","14:07:31",1588000
21950,-200,400,"bu","14:07:17",1587100
21950,-200,5000,"bu","14:07:15",1586700
21950,-200,300,"bu","14:07:03",1581700
21950,-200,100,"bu","14:06:53",1581400
21950,-200,100,"bu","14:06:38",1581300
21950,-200,200,"bu","14:06:28",1581200
21950,-200,5000,"bu","14:06:19",1581000
21950,-200,2900,"bu","14:06:16",1576000
21950,-200,900,"bu","14:06:09",1573100
21950,-200,200,"sd","14:05:58",1572200
21950,-200,7500,"sd","14:05:58",1572000
21950,-200,200,"sd","14:05:50",1564500
