"price","change","match_qtty","side","time","total_vol"
2900,-100,2000,"sd","14:32:48",31300
2900,-100,1100,"unknown","14:24:23",29300
2900,-100,100,"bu","14:20:27",28200
2900,-100,100,"bu","14:19:29",28100
2900,-100,400,"bu","14:17:45",28000
2900,-100,1900,"sd","14:05:20",27600
2900,-100,100,"sd","14:03:32",25700
2900,-100,400,"sd","13:49:26",25600
3000,0,100,"bu","13:46:39",25200
2900,-100,8000,"sd","13:45:23",25100
2900,-100,2000,"sd","13:34:55",17100
2900,-100,200,"unknown","13:32:49",15100
2900,-100,3000,"sd","13:31:03",14900
3000,0,100,"bu","13:27:03",11900
2900,-100,400,"sd","13:25:24",11800
2900,-100,100,"unknown","13:00:05",11400
2900,-100,1000,"sd","11:14:32",11300
3000,0,100,"bu","10:56:14",10300
3000,0,100,"bu","10:20:44",10200
2900,-100,10000,"unknown","10:08:14",10100
3000,0,100,"bu","09:54:38",100
