"price","change","match_qtty","side","time","total_vol"
15300,0,1200,"bu","14:32:55",15800
15300,0,100,"bu","14:31:52",14600
15200,-100,900,"unknown","14:25:11",14500
15300,0,100,"bu","14:13:10",13600
15300,0,2400,"bu","14:08:33",13500
15200,-100,1000,"sd","14:07:53",11100
15200,-100,1600,"sd","14:06:14",10100
15100,-200,500,"unknown","13:00:08",8500
15100,-200,100,"bu","11:29:02",8000
15200,-100,100,"bu","11:09:40",7900
15100,-200,700,"bu","10:45:26",7800
15100,-200,500,"bu","10:44:18",7100
15100,-200,100,"bu","10:34:57",6600
15100,-200,200,"sd","10:30:03",6500
15100,-200,100,"bu","10:26:28",6300
15100,-200,200,"bu","10:24:32",6200
15200,-100,1000,"bu","10:23:09",6000
15200,-100,500,"sd","10:23:03",5000
15200,-100,500,"bu","10:22:53",4500
15100,-200,500,"bu","10:22:49",4000
15100,-200,500,"unknown","10:22:34",3500
15000,-300,500,"unknown","10:21:48",3000
15000,-300,500,"sd","10:19:53",2500
15000,-300,500,"sd","10:18:18",2000
15200,-100,200,"sd","10:18:08",1500
15300,0,200,"bu","10:01:00",1300
15300,0,100,"bu","09:56:01",1100
15500,200,100,"bu","09:21:01",1000
15000,-300,800,"unknown","09:20:48",900
15500,200,100,"unknown","09:13:03",100
