"price","change","match_qtty","side","time","total_vol"
13300,-100,4000,"sd","14:45:02",66800
13200,-200,9000,"unknown","13:41:17",62800
13200,-200,2400,"sd","13:39:35",53800
13200,-200,1000,"sd","13:37:36",51400
13300,-100,2600,"bu","13:35:33",50400
13300,-100,10000,"sd","13:29:27",47800
13400,0,1000,"bu","13:23:39",37800
13400,0,5000,"bu","13:21:47",36800
13400,0,700,"bu","13:16:06",31800
13500,100,9300,"bu","13:03:56",31100
13400,0,600,"bu","13:00:02",21800
13400,0,1400,"sd","11:29:55",21200
13400,0,100,"sd","10:49:19",19800
13400,0,200,"sd","10:45:23",19700
13400,0,3100,"unknown","10:35:19",19500
13200,-200,300,"sd","10:28:11",16400
13300,-100,100,"bu","10:28:09",16100
13300,-100,1800,"bu","10:22:02",16000
13300,-100,2100,"bu","10:08:26",14200
13300,-100,2000,"sd","10:08:18",12100
13300,-100,5900,"sd","10:06:01",10100
13300,-100,4100,"bu","10:03:33",4200
13400,0,100,"bu","09:46:12",100
