"price","change","match_qtty","side","time","total_vol"
18200,200,200,"bu","14:51:13",8000
18200,200,200,"bu","14:51:06",7800
18200,200,100,"bu","14:41:43",7600
17700,-300,1000,"sd","14:06:46",7500
17800,-200,500,"sd","14:00:54",6500
18000,0,400,"unknown","13:56:48",6000
18000,0,100,"sd","13:56:04",5600
18000,0,500,"bu","13:55:28",5500
17900,-100,100,"bu","13:41:02",5000
17900,-100,100,"unknown","13:36:48",4900
17900,-100,100,"bu","13:04:35",4800
17900,-100,100,"bu","13:01:17",4700
17900,-100,100,"bu","13:00:20",4600
17800,-200,100,"sd","10:28:39",4500
17800,-200,100,"sd","09:59:40",4400
17800,-200,200,"unknown","09:56:19",4300
17800,-200,100,"bu","09:55:59",4100
17800,-200,1000,"bu","09:55:54",4000
17800,-200,100,"bu","09:54:47",3000
17800,-200,100,"bu","09:54:31",2900
17800,-200,1000,"bu","09:54:26",2800
17800,-200,200,"bu","09:54:02",1800
17800,-200,100,"bu","09:53:50",1600
17800,-200,200,"bu","09:53:24",1500
17800,-200,300,"bu","09:53:17",1300
17800,-200,100,"bu","09:51:58",1000
17800,-200,900,"sd","09:50:52",900
