"price","change","match_qtty","side","time","total_vol"
6200,-300,84900,"sd","14:45:01",2027100
0,-6500,1000,"bu","14:30:01",1942200
6300,-200,500,"bu","14:29:59",1941200
6300,-200,5000,"bu","14:29:57",1940700
6300,-200,1000,"bu","14:29:55",1935700
6300,-200,300,"bu","14:29:33",1934700
6300,-200,1000,"bu","14:29:28",1934400
6300,-200,3000,"bu","14:29:18",1933400
6300,-200,1000,"bu","14:29:16",1930400
6300,-200,500,"bu","14:29:14",1929400
6300,-200,2800,"bu","14:29:01",1928900
6300,-200,1400,"bu","14:28:50",1926100
6300,-200,500,"bu","14:28:42",1924700
6300,-200,500,"bu","14:28:25",1924200
6300,-200,300,"bu","14:28:04",1923700
6300,-200,500,"bu","14:27:56",1923400
6300,-200,1000,"bu","14:27:52",1922900
6300,-200,2000,"bu","14:27:19",1921900
6300,-200,100,"bu","14:27:14",1919900
6300,-200,100,"bu","14:26:55",1919800
6200,-300,400,"sd","14:26:30",1919700
6300,-200,400,"bu","14:26:20",1919300
6300,-200,500,"bu","14:26:17",1918900
6300,-200,100,"bu","14:25:54",1918400
6300,-200,1100,"sd","14:25:44",1918300
6300,-200,3900,"bu","14:25:41",1917200
6300,-200,2000,"bu","14:25:37",1913300
6300,-200,1000,"bu","14:25:30",1911300
6300,-200,1000,"bu","14:25:27",1910300
6300,-200,2000,"bu","14:25:24",1909300
6300,-200,5000,"bu","14:25:14",1907300
6300,-200,2000,"bu","14:25:05",1902300
6300,-200,12500,"bu","14:25:03",1900300
6200,-300,50000,"sd","14:25:02",1887800
6300,-200,600,"bu","14:25:00",1837800
6300,-200,1000,"bu","14:24:48",1837200
6200,-300,30000,"sd","14:24:46",1836200
6300,-200,400,"bu","14:24:43",1806200
6300,-200,100000,"bu","14:24:36",1805800
6200,-300,15500,"sd","14:23:14",1705800
6200,-300,5000,"sd","14:22:56",1690300
6300,-200,1000,"bu","14:22:42",1685300
6300,-200,100,"bu","14:22:35",1684300
6300,-200,200,"bu","14:22:32",1684200
6300,-200,600,"bu","14:22:19",1684000
6300,-200,10000,"bu","14:21:52",1683400
6300,-200,100,"bu","14:21:23",1673400
6300,-200,500,"bu","14:20:56",1673300
6200,-300,11300,"sd","14:19:48",1672800
6300,-200,3500,"bu","14:19:37",1661500
6300,-200,10000,"bu","14:19:26",1658000
6300,-200,100,"bu","14:19:18",1648000
6300,-200,1000,"bu","14:19:10",1647900
6300,-200,1000,"bu","14:18:53",1646900
6300,-200,100,"bu","14:18:16",1645900
6300,-200,4000,"bu","14:17:43",1645800
6200,-300,10000,"sd","14:17:41",1641800
6300,-200,100,"bu","14:17:33",1631800
6300,-200,136300,"bu","14:17:20",1631700
6200,-300,60000,"sd","14:16:34",1495400
6200,-300,2000,"sd","14:16:23",1435400
6200,-300,5000,"sd","14:16:06",1433400
6300,-200,200,"bu","14:16:01",1428400
6200,-300,100,"sd","14:15:27",1428200
6200,-300,11000,"sd","14:14:10",1428100
6300,-200,400,"bu","14:13:34",1417100
6300,-200,100,"bu","14:12:04",1416700
6300,-200,3500,"bu","14:11:36",1416600
6300,-200,500,"bu","14:11:17",1413100
6300,-200,200,"bu","14:10:46",1412600
6300,-200,500,"bu","14:09:15",1412400
6300,-200,100,"bu","14:08:38",1411900
6300,-200,1000,"bu","14:08:27",1411800
6300,-200,500,"bu","14:08:11",1410800
6200,-300,500,"sd","14:07:24",1410300
6200,-300,20000,"sd","14:06:57",1409800
6300,-200,1000,"bu","14:06:53",1389800
6300,-200,500,"bu","14:05:20",1388800
6300,-200,500,"bu","14:04:33",1388300
6200,-300,10300,"sd","14:03:53",1387800
6300,-200,500,"bu","14:01:29",1377500
6300,-200,3000,"bu","14:00:09",1377000
6200,-300,1000,"sd","13:59:35",1374000
6300,-200,2000,"bu","13:59:17",1373000
6300,-200,500,"bu","13:58:04",1371000
6300,-200,2000,"bu","13:57:52",1370500
6200,-300,8000,"sd","13:56:22",1368500
6300,-200,15100,"bu","13:56:04",1360500
6300,-200,1100,"bu","13:55:45",1345400
6200,-300,2000,"sd","13:55:19",1344300
6200,-300,500,"sd","13:54:47",1342300
6200,-300,5900,"sd","13:54:22",1341800
6200,-300,300,"sd","13:54:09",1335900
6200,-300,1000,"sd","13:53:31",1335600
6200,-300,500,"sd","13:50:38",1334600
6200,-300,2100,"sd","13:50:28",1334100
6200,-300,10000,"sd","13:50:27",1332000
6200,-300,1000,"sd","13:50:08",1322000
6200,-300,1500,"sd","13:50:02",1321000
6200,-300,2000,"sd","13:49:30",1319500
6200,-300,3600,"sd","13:48:57",1317500
6200,-300,500,"sd","13:47:29",1313900
6200,-300,100,"sd","13:46:17",1313400
6200,-300,5000,"sd","13:45:49",1313300
6200,-300,10000,"sd","13:45:47",1308300
6200,-300,200,"sd","13:45:37",1298300
6200,-300,100,"sd","13:45:31",1298100
6200,-300,1500,"sd","13:45:18",1298000
6200,-300,7200,"sd","13:45:17",1296500
6200,-300,1000,"sd","13:45:12",1289300
6200,-300,500,"sd","13:44:40",1288300
6200,-300,6000,"sd","13:44:34",1287800
6200,-300,100,"sd","13:44:20",1281800
6200,-300,9000,"sd","13:43:48",1281700
6200,-300,200,"sd","13:43:33",1272700
6200,-300,10000,"sd","13:41:16",1272500
6200,-300,23600,"sd","13:41:03",1262500
6200,-300,7000,"sd","13:40:30",1238900
6200,-300,3000,"sd","13:39:50",1231900
6200,-300,5000,"sd","13:39:08",1228900
6200,-300,6000,"sd","13:38:55",1223900
6200,-300,5100,"sd","13:38:22",1217900
6200,-300,100,"sd","13:37:27",1212800
6200,-300,1000,"sd","13:36:48",1212700
6200,-300,2700,"sd","13:36:38",1211700
6300,-200,100,"bu","13:36:20",1209000
6200,-300,2000,"sd","13:35:30",1208900
6200,-300,300,"sd","13:35:01",1206900
6200,-300,10000,"sd","13:33:50",1206600
6300,-200,2000,"bu","13:33:04",1196600
6200,-300,3000,"sd","13:32:40",1194600
6200,-300,1000,"sd","13:32:28",1191600
6200,-300,8000,"sd","13:32:23",1190600
6200,-300,500,"sd","13:32:20",1182600
6200,-300,3000,"sd","13:32:11",1182100
6200,-300,2000,"sd","13:32:08",1179100
6200,-300,30000,"sd","13:31:52",1177100
6200,-300,100,"sd","13:31:49",1147100
6200,-300,5000,"sd","13:31:40",1147000
6200,-300,70000,"sd","13:31:32",1142000
6200,-300,30000,"sd","13:31:25",1072000
6300,-200,100,"bu","13:31:17",1042000
6300,-200,500,"bu","13:30:29",1041900
6300,-200,3000,"bu","13:30:20",1041400
6300,-200,600,"bu","13:28:54",1038400
6300,-200,200,"bu","13:28:44",1037800
6300,-200,2000,"bu","13:28:37",1037600
6300,-200,100,"bu","13:28:14",1035600
6300,-200,300,"bu","13:28:12",1035500
6200,-300,2000,"sd","13:28:00",1035200
6200,-300,400,"sd","13:27:37",1033200
6200,-300,4000,"sd","13:27:32",1032800
6200,-300,1000,"sd","13:26:52",1028800
6200,-300,100,"sd","13:25:55",1027800
6200,-300,29000,"sd","13:25:10",1027700
6200,-300,100,"sd","13:24:48",998700
6200,-300,14500,"sd","13:21:56",998600
6200,-300,3000,"sd","13:21:16",984100
6200,-300,500,"sd","13:20:11",981100
6200,-300,600,"sd","13:19:20",980600
6200,-300,21000,"sd","13:18:29",980000
6200,-300,2300,"sd","13:18:14",959000
6200,-300,200,"sd","13:18:10",956700
6300,-200,600,"bu","13:17:47",956500
6300,-200,500,"bu","13:17:07",955900
6300,-200,5700,"bu","13:16:59",955400
6300,-200,6000,"bu","13:16:38",949700
6200,-300,20000,"sd","13:16:00",943700
6200,-300,20000,"sd","13:15:59",923700
6300,-200,1900,"bu","13:15:45",903700
6300,-200,100,"bu","13:15:29",901800
6300,-200,100,"bu","13:15:21",901700
6300,-200,900,"bu","13:15:11",901600
6300,-200,1000,"bu","13:14:42",900700
6300,-200,100,"bu","13:14:21",899700
6300,-200,500,"bu","13:14:13",899600
6300,-200,1000,"bu","13:14:10",899100
6300,-200,2800,"unknown","13:13:50",898100
6300,-200,1000,"bu","13:13:41",895300
6300,-200,1000,"bu","13:13:29",894300
6300,-200,500,"bu","13:13:28",893300
6300,-200,1000,"bu","13:13:25",892800
6300,-200,1000,"bu","13:13:19",891800
6300,-200,500,"bu","13:13:10",890800
6300,-200,15000,"bu","13:13:02",890300
6300,-200,5100,"bu","13:12:51",875300
6300,-200,500,"bu","13:12:39",870200
6300,-200,5300,"bu","13:11:41",869700
6300,-200,10000,"bu","13:11:32",864400
6300,-200,500,"bu","13:10:53",854400
6300,-200,300,"bu","13:10:15",853900
6300,-200,5000,"bu","13:10:12",853600
6300,-200,1000,"bu","13:09:58",848600
6300,-200,200,"bu","13:09:45",847600
6300,-200,4000,"bu","13:09:44",847400
6300,-200,3000,"bu","13:09:40",843400
6300,-200,35300,"bu","13:09:34",840400
6300,-200,21700,"sd","13:09:16",805100
6300,-200,1000,"sd","13:09:03",783400
6300,-200,17900,"sd","13:08:58",782400
6300,-200,100,"sd","13:08:44",764500
6300,-200,4500,"sd","13:08:37",764400
6300,-200,22500,"sd","13:08:36",759900
6300,-200,2000,"sd","13:08:29",737400
6300,-200,8000,"sd","13:08:25",735400
6300,-200,3000,"sd","13:08:16",727400
6300,-200,20000,"sd","13:08:14",724400
6300,-200,1000,"sd","13:08:05",704400
6300,-200,12000,"sd","13:08:04",703400
6300,-200,200,"sd","13:07:53",691400
6300,-200,20000,"sd","13:07:48",691200
6300,-200,1000,"sd","13:07:29",671200
6300,-200,6900,"sd","13:06:38",670200
6300,-200,400,"sd","13:06:05",663300
6300,-200,1600,"sd","13:05:46",662900
6300,-200,5000,"sd","13:05:40",661300
6300,-200,1000,"sd","13:05:22",656300
6300,-200,23900,"sd","13:05:15",655300
6300,-200,4000,"sd","13:04:19",631400
6300,-200,2000,"sd","13:03:29",627400
6300,-200,10000,"sd","13:03:27",625400
6300,-200,1200,"sd","13:02:30",615400
6300,-200,10000,"sd","13:02:07",614200
6300,-200,3000,"sd","13:00:44",604200
6300,-200,300,"sd","13:00:13",601200
6300,-200,500,"sd","13:00:08",600900
6400,-100,1000,"bu","13:00:07",600400
6300,-200,200,"sd","13:00:06",599400
6300,-200,100,"sd","13:00:03",599200
6300,-200,25000,"sd","11:28:43",599100
6300,-200,2000,"sd","11:26:27",574100
6400,-100,2000,"bu","11:26:15",572100
6300,-200,2000,"sd","11:25:55",570100
6400,-100,1000,"bu","11:25:52",568100
6400,-100,300,"bu","11:25:46",567100
6400,-100,3500,"bu","11:25:25",566800
6400,-100,100,"bu","11:24:26",563300
6300,-200,3000,"sd","11:23:58",563200
6300,-200,5000,"sd","11:23:46",560200
6300,-200,1400,"sd","11:23:28",555200
6300,-200,500,"sd","11:17:08",553800
6300,-200,1300,"sd","11:16:55",553300
6400,-100,200,"bu","11:13:23",552000
6300,-200,17200,"sd","11:13:07",551800
