"price","change","match_qtty","side","time","total_vol"
12000,0,200,"sd","14:28:07",16900
12000,0,800,"bu","14:24:34",16700
12100,100,2000,"unknown","13:07:24",15900
12100,100,400,"sd","13:06:44",13900
12100,100,900,"sd","13:05:57",13500
12100,100,2000,"bu","13:05:33",12600
12000,0,600,"bu","13:03:36",10600
12000,0,4000,"bu","13:02:12",10000
11900,-100,400,"unknown","10:40:09",6000
11900,-100,100,"bu","10:38:31",5600
11800,-200,100,"bu","10:31:29",5500
11800,-200,1000,"bu","10:31:17",5400
11800,-200,3200,"sd","10:30:42",4400
11900,-100,100,"bu","09:44:29",1200
11900,-100,100,"bu","09:18:52",1100
11800,-200,100,"sd","09:11:48",1000
11900,-100,400,"bu","09:08:17",900
11900,-100,500,"sd","09:06:55",500
