"price","change","match_qtty","side","time","total_vol"
19300,0,67900,"unknown","14:45:01",1456300
19400,100,7400,"bu","14:29:45",1388400
19300,0,10000,"sd","14:29:44",1381000
19300,0,1000,"sd","14:29:33",1371000
19400,100,400,"bu","14:29:09",1370000
19400,100,500,"bu","14:28:52",1369600
19400,100,100,"bu","14:28:30",1369100
19300,0,6200,"sd","14:27:23",1369000
19400,100,1000,"bu","14:27:22",1362800
19300,0,1000,"sd","14:27:10",1361800
19300,0,20000,"sd","14:26:31",1360800
19300,0,5000,"sd","14:26:04",1340800
19300,0,2000,"sd","14:25:51",1335800
19300,0,2000,"sd","14:24:55",1333800
19400,100,100,"bu","14:24:12",1331800
19300,0,1000,"sd","14:24:05",1331700
19400,100,700,"bu","14:23:45",1330700
19400,100,500,"bu","14:23:38",1330000
19400,100,3100,"bu","14:23:30",1329500
19400,100,300,"bu","14:22:51",1326400
19400,100,300,"bu","14:22:23",1326100
19400,100,100,"bu","14:21:15",1325800
19400,100,100,"bu","14:20:47",1325700
19400,100,100,"bu","14:20:06",1325600
19300,0,20000,"sd","14:19:13",1325500
19300,0,200,"sd","14:18:09",1305500
19400,100,100,"bu","14:17:51",1305300
19400,100,100,"bu","14:17:04",1305200
19300,0,15000,"sd","14:16:09",1305100
19400,100,300,"bu","14:16:05",1290100
19400,100,8000,"bu","14:15:35",1289800
19400,100,1000,"bu","14:15:01",1281800
19300,0,65000,"sd","14:14:54",1280800
19300,0,14700,"sd","14:14:52",1215800
19400,100,100,"bu","14:13:45",1201100
19300,0,800,"sd","14:12:31",1201000
19400,100,500,"bu","14:12:15",1200200
19400,100,1000,"bu","14:12:06",1199700
19300,0,100,"sd","14:12:02",1198700
19400,100,500,"bu","14:11:26",1198600
19400,100,900,"sd","14:11:11",1198100
19400,100,500,"bu","14:10:59",1197200
19400,100,19900,"bu","14:10:47",1196700
19400,100,17000,"sd","14:10:31",1176800
19400,100,100,"sd","14:10:03",1159800
19400,100,100,"sd","14:09:56",1159700
19500,200,200,"bu","14:06:47",1159600
19500,200,600,"bu","14:03:59",1159400
19400,100,10000,"sd","14:03:58",1158800
19500,200,1000,"bu","14:01:54",1148800
19500,200,1000,"bu","14:00:56",1147800
19400,100,1000,"sd","14:00:20",1146800
19500,200,100,"bu","13:59:13",1145800
19500,200,1500,"bu","13:58:59",1145700
19500,200,8000,"bu","13:57:41",1144200
19400,100,1700,"sd","13:55:06",1136200
19500,200,10000,"bu","13:54:44",1134500
19500,200,100,"bu","13:51:30",1124500
19400,100,300,"sd","13:50:57",1124400
19400,100,3600,"sd","13:50:56",1124100
19400,100,100,"sd","13:48:20",1120500
19400,100,5000,"sd","13:47:18",1120400
19400,100,1000,"sd","13:46:36",1115400
19400,100,200,"sd","13:46:22",1114400
19400,100,200,"sd","13:46:17",1114200
19400,100,200,"sd","13:45:41",1114000
19400,100,10000,"sd","13:45:13",1113800
