"price","change","match_qtty","side","time","total_vol"
10200,0,2000,"bu","14:45:01",29600
10150,-50,200,"bu","14:22:56",27600
10200,0,100,"bu","14:07:19",27400
10200,0,800,"bu","14:06:39",27300
10200,0,600,"bu","14:03:07",26500
10200,0,1800,"bu","14:02:52",25900
10200,0,1600,"bu","14:00:36",24100
10200,0,100,"bu","14:00:36",22500
10200,0,1000,"bu","14:00:36",22400
10200,0,300,"bu","14:00:36",21400
10100,-100,2000,"bu","14:00:36",21100
10050,-150,100,"bu","13:57:26",19100
10050,-150,400,"bu","13:55:21",19000
10050,-150,100,"bu","13:55:21",18600
10050,-150,900,"sd","13:53:04",18500
10050,-150,500,"sd","13:45:39",17600
10050,-150,300,"sd","13:35:27",17100
10050,-150,300,"bu","13:28:34",16800
10050,-150,700,"bu","13:28:33",16500
10050,-150,4000,"bu","13:28:24",15800
10050,-150,4300,"bu","13:27:05",11800
10050,-150,1000,"bu","13:25:41",7500
10050,-150,4000,"sd","13:22:31",6500
10050,-150,900,"sd","13:14:14",2500
10050,-150,100,"sd","13:14:14",1600
10200,0,100,"bu","10:22:47",1500
10000,-200,100,"sd","10:11:16",1400
10250,50,1300,"bu","09:15:00",1300
