"price","change","match_qtty","side","time","total_vol"
14300,-100,400,"sd","14:55:27",133700
14300,-100,300,"sd","14:54:44",133300
14300,-100,500,"sd","14:53:49",133000
14300,-100,500,"sd","14:50:19",132500
14300,-100,6100,"sd","14:47:32",132000
14200,-200,100,"sd","14:38:33",125900
14200,-200,100,"sd","14:36:25",125800
14200,-200,4000,"sd","14:35:05",125700
14200,-200,5000,"sd","14:34:15",121700
14200,-200,500,"sd","14:29:40",116700
14200,-200,200,"sd","14:24:03",116200
14200,-200,1000,"sd","14:18:41",116000
14200,-200,2000,"sd","14:16:36",115000
14200,-200,300,"sd","14:15:47",113000
14200,-200,200,"sd","14:14:59",112700
14200,-200,10000,"sd","14:14:24",112500
14200,-200,100,"sd","14:10:15",102500
14200,-200,1400,"sd","14:09:59",102400
14200,-200,2100,"bu","14:07:20",101000
14200,-200,7200,"sd","14:06:41",98900
14200,-200,2400,"sd","13:59:51",91700
14200,-200,1000,"sd","13:57:32",89300
14200,-200,2500,"sd","13:55:46",88300
14200,-200,3400,"sd","13:55:28",85800
14200,-200,1000,"sd","13:54:00",82400
14200,-200,300,"sd","13:51:04",81400
14200,-200,500,"sd","13:49:04",81100
14200,-200,100,"sd","13:47:38",80600
14200,-200,100,"sd","13:46:56",80500
14200,-200,1200,"sd","13:46:32",80400
14200,-200,300,"sd","13:46:04",79200
14200,-200,100,"sd","13:44:05",78900
14200,-200,1000,"sd","13:42:06",78800
14200,-200,500,"sd","13:40:17",77800
14200,-200,700,"sd","13:39:00",77300
14300,-100,400,"bu","13:28:49",76600
14300,-100,300,"bu","13:27:16",76200
14200,-200,200,"sd","13:25:56",75900
14200,-200,100,"sd","13:25:26",75700
14200,-200,2100,"sd","13:23:05",75600
14200,-200,500,"bu","13:17:05",73500
14100,-300,200,"sd","13:16:42",73000
14100,-300,300,"bu","13:12:44",72800
14000,-400,100,"sd","13:12:29",72500
14000,-400,3500,"sd","13:11:06",72400
14100,-300,2600,"sd","13:09:51",68900
14300,-100,100,"bu","13:08:24",66300
14100,-300,1500,"sd","13:08:17",66200
14100,-300,200,"sd","13:07:44",64700
14100,-300,2700,"bu","13:05:15",64500
14000,-400,400,"sd","13:04:04",61800
14000,-400,400,"sd","13:02:30",61400
14100,-300,2100,"bu","13:00:04",61000
14200,-200,3600,"bu","13:00:03",58900
14100,-300,1000,"sd","11:26:38",55300
14100,-300,500,"sd","11:22:00",54300
14100,-300,500,"sd","11:15:29",53800
14000,-400,600,"unknown","11:05:52",53300
14000,-400,1000,"bu","11:02:39",52700
14000,-400,1400,"bu","11:00:52",51700
14000,-400,100,"sd","11:00:28",50300
14000,-400,6700,"sd","10:58:09",50200
14000,-400,100,"sd","10:51:21",43500
14000,-400,200,"sd","10:50:16",43400
14000,-400,500,"sd","10:48:45",43200
14000,-400,100,"sd","10:46:46",42700
14000,-400,600,"sd","10:42:31",42600
14000,-400,400,"sd","10:42:25",42000
14000,-400,600,"sd","10:42:12",41600
14000,-400,20000,"sd","10:40:17",41000
14200,-200,800,"sd","10:39:32",21000
14200,-200,100,"sd","10:35:35",20200
14200,-200,100,"sd","10:35:13",20100
14200,-200,200,"sd","10:32:20",20000
14300,-100,1000,"bu","10:31:30",19800
14300,-100,900,"sd","10:28:13",18800
14300,-100,2000,"sd","10:26:35",17900
14300,-100,4100,"sd","10:25:39",15900
14200,-200,100,"sd","10:25:27",11800
14200,-200,200,"sd","10:25:12",11700
14300,-100,900,"bu","10:18:59",11500
14300,-100,100,"sd","10:17:50",10600
14300,-100,100,"unknown","10:12:36",10500
14200,-200,3900,"sd","10:06:35",10400
14200,-200,200,"sd","10:04:08",6500
14300,-100,300,"bu","10:00:13",6300
14300,-100,400,"bu","09:58:50",6000
14300,-100,100,"sd","09:57:22",5600
14300,-100,200,"sd","09:56:41",5500
14200,-200,200,"sd","09:56:30",5300
14300,-100,1100,"bu","09:55:52",5100
14200,-200,200,"sd","09:55:29",4000
14300,-100,1000,"bu","09:51:41",3800
14300,-100,700,"sd","09:48:07",2800
14300,-100,200,"sd","09:44:12",2100
14200,-200,1200,"sd","09:41:57",1900
14200,-200,100,"sd","09:34:06",700
14200,-200,100,"bu","09:34:05",600
14200,-200,100,"bu","09:34:03",500
14200,-200,100,"bu","09:32:33",400
14200,-200,300,"unknown","09:29:26",300
