"price","change","match_qtty","side","time","total_vol"
9800,-100,1000,"sd","14:53:47",72600
9900,0,2000,"bu","14:27:51",71600
10000,100,3000,"bu","14:22:29",69600
9900,0,7000,"bu","14:18:38",66600
9800,-100,200,"sd","13:46:57",59600
9900,0,1000,"bu","13:38:16",59400
9800,-100,600,"sd","13:33:28",58400
9800,-100,4400,"bu","13:31:26",57800
9800,-100,2700,"sd","13:26:38",53400
9800,-100,400,"bu","13:08:34",50700
9800,-100,8100,"bu","13:06:33",50300
9800,-100,2000,"sd","13:00:02",42200
9800,-100,300,"sd","11:11:14",40200
9800,-100,1700,"sd","11:09:02",39900
9800,-100,6000,"sd","11:08:53",38200
9800,-100,7000,"sd","11:07:39",32200
9800,-100,4000,"sd","11:05:55",25200
9800,-100,2600,"sd","10:42:52",21200
9900,0,1500,"bu","10:40:26",18600
9900,0,100,"bu","10:28:22",17100
9900,0,1800,"bu","10:05:04",17000
9800,-100,1400,"bu","09:53:59",15200
9800,-100,100,"bu","09:53:58",13800
9800,-100,5000,"bu","09:53:16",13700
9800,-100,300,"sd","09:51:43",8700
9800,-100,3000,"sd","09:48:09",8400
9800,-100,2000,"sd","09:48:08",5400
9800,-100,100,"sd","09:41:47",3400
9800,-100,100,"bu","09:26:45",3300
9800,-100,2000,"bu","09:26:06",3200
9800,-100,1000,"bu","09:20:31",1200
9800,-100,200,"bu","09:20:07",200
