"price","change","match_qtty","side","time","total_vol"
12900,300,4000,"bu","14:45:01",62700
12700,100,6000,"bu","14:29:25",58700
12400,-200,100,"bu","14:20:54",52700
12300,-300,1000,"unknown","14:10:38",52600
12300,-300,8000,"bu","14:07:44",51600
12300,-300,6000,"bu","13:52:47",43600
12300,-300,100,"bu","13:40:25",37600
12200,-400,15000,"bu","13:34:01",37500
12400,-200,2500,"bu","13:24:41",22500
12400,-200,1000,"bu","13:20:25",20000
12400,-200,1000,"bu","13:20:24",19000
12400,-200,2000,"bu","13:20:23",18000
12400,-200,2000,"bu","13:20:22",16000
12400,-200,1500,"bu","13:20:21",14000
12700,100,3200,"bu","13:11:33",12500
11800,-800,1000,"sd","13:06:33",9300
11800,-800,2000,"bu","13:06:32",8300
11800,-800,1000,"bu","13:06:15",6300
12800,200,3000,"bu","11:24:59",5300
13000,400,200,"bu","09:21:09",2300
11700,-900,2000,"sd","09:18:33",2100
13000,400,100,"bu","09:14:34",100
