"price","change","match_qtty","side","time","total_vol"
11100,-600,600,"bu","14:59:40",51000
11000,-700,1000,"sd","14:52:36",50400
11100,-600,100,"bu","14:49:44",49400
11000,-700,500,"sd","14:47:29",49300
11000,-700,500,"sd","14:46:59",48800
11000,-700,500,"sd","14:46:44",48300
11000,-700,100,"bu","14:27:59",47800
11000,-700,200,"bu","14:27:14",47700
10900,-800,300,"sd","14:23:32",47500
10900,-800,100,"sd","14:23:11",47200
10900,-800,1500,"sd","14:22:45",47100
10900,-800,100,"sd","14:21:08",45600
10900,-800,2200,"sd","14:19:33",45500
11000,-700,300,"sd","14:19:13",43300
11000,-700,100,"bu","14:14:10",43000
11000,-700,900,"bu","14:11:40",42900
11000,-700,1000,"bu","14:09:31",42000
11100,-600,200,"unknown","13:56:04",41000
11000,-700,500,"bu","13:55:24",40800
10900,-800,300,"unknown","13:54:17",40300
10900,-800,1600,"bu","13:53:29",40000
10900,-800,500,"bu","13:51:38",38400
10900,-800,100,"bu","13:48:45",37900
10900,-800,200,"bu","13:48:32",37800
10900,-800,7500,"unknown","13:46:38",37600
11000,-700,4000,"sd","13:46:00",30100
11100,-600,1700,"sd","13:40:26",26100
11100,-600,100,"bu","13:40:11",24400
11100,-600,1000,"bu","13:36:04",24300
11100,-600,300,"bu","13:33:58",23300
11100,-600,100,"bu","13:31:17",23000
11000,-700,6000,"sd","13:29:39",22900
11100,-600,2600,"sd","13:26:33",16900
11100,-600,1400,"sd","13:18:23",14300
11100,-600,1000,"sd","13:13:58",12900
11100,-600,1000,"sd","13:13:45",11900
11100,-600,200,"sd","13:08:35",10900
11100,-600,1400,"sd","13:04:54",10700
11700,0,300,"bu","13:00:02",9300
11000,-700,3800,"sd","13:00:01",9000
11700,0,100,"bu","10:39:03",5200
11700,0,700,"bu","10:35:25",5100
11600,-100,900,"bu","10:34:28",4400
11400,-300,1000,"sd","10:31:43",3500
11600,-100,100,"bu","10:13:31",2500
11600,-100,100,"bu","10:07:37",2400
11600,-100,300,"bu","09:58:33",2300
11600,-100,100,"bu","09:50:24",2000
11200,-500,1000,"sd","09:30:15",1900
11200,-500,100,"sd","09:26:27",900
11100,-600,400,"unknown","09:22:45",800
11100,-600,300,"sd","09:22:11",400
11700,0,100,"bu","09:09:25",100
