"price","change","match_qtty","side","time","total_vol"
27700,300,6500,"bu","14:45:01",76300
27200,-200,3500,"sd","14:21:22",69800
27200,-200,500,"sd","14:21:04",66300
27000,-400,200,"sd","13:56:20",65800
27000,-400,100,"bu","13:56:17",65600
27000,-400,100,"bu","13:55:55",65500
27000,-400,2000,"bu","13:54:38",65400
27000,-400,100,"bu","13:54:33",63400
27000,-400,17500,"sd","13:54:16",63300
26900,-500,4500,"sd","13:45:28",45800
27100,-300,8000,"sd","13:44:53",41300
27500,100,3900,"unknown","13:31:28",33300
27200,-200,10000,"sd","13:31:03",29400
27300,-100,10000,"sd","13:23:40",19400
27700,300,1500,"unknown","11:28:45",9400
27700,300,2800,"unknown","11:00:08",7900
27700,300,100,"bu","10:26:23",5100
27700,300,200,"bu","10:25:20",5000
27700,300,100,"bu","10:13:52",4800
27400,0,1000,"sd","10:13:25",4700
27400,0,1000,"sd","10:11:02",3700
27400,0,2400,"sd","10:04:01",2700
27400,0,200,"bu","09:48:50",300
27400,0,100,"unknown","09:41:44",100
