"price","change","match_qtty","side","time","total_vol"
5460,80,6100,"sd","14:45:00",299500
5450,70,1000,"sd","14:29:50",293400
5450,70,2000,"sd","14:29:22",292400
5450,70,4000,"sd","14:29:13",290400
5410,30,10000,"sd","14:29:04",286400
5450,70,1000,"sd","14:27:10",276400
5450,70,2000,"sd","14:27:09",275400
5450,70,2000,"bu","14:27:00",273400
5450,70,2000,"sd","14:26:00",271400
5450,70,500,"sd","14:26:00",269400
5450,70,500,"bu","14:25:01",268900
5450,70,700,"sd","14:23:54",268400
5450,70,2600,"sd","14:23:31",267700
5480,100,400,"sd","14:23:31",265100
5490,110,100,"bu","14:23:29",264700
5480,100,200,"bu","14:23:27",264600
5470,90,200,"bu","14:23:27",264400
5460,80,200,"bu","14:23:27",264200
5450,70,2000,"sd","14:22:47",264000
5450,70,800,"bu","14:22:20",262000
5450,70,1000,"bu","14:22:20",261200
5450,70,1000,"bu","14:22:20",260200
5450,70,1900,"bu","14:22:20",259200
5440,60,100,"unknown","14:22:01",257300
5440,60,500,"unknown","14:22:01",257200
5440,60,100,"unknown","14:22:01",256700
5440,60,4300,"unknown","14:22:01",256600
5450,70,100,"bu","14:22:01",252300
5450,70,1000,"bu","14:22:01",252200
5450,70,1000,"bu","14:22:01",251200
5440,60,700,"bu","14:20:40",250200
5440,60,200,"bu","14:20:40",249500
5430,50,600,"bu","14:20:40",249300
5400,20,700,"bu","14:19:45",248700
5400,20,9300,"bu","14:19:45",248000
5400,20,10000,"bu","14:19:25",238700
5400,20,500,"bu","14:18:59",228700
5400,20,200,"sd","14:18:33",228200
5430,50,400,"bu","14:18:27",228000
5430,50,100,"bu","14:18:27",227600
5420,40,700,"bu","14:18:27",227500
5420,40,1300,"sd","14:18:20",226800
5440,60,200,"bu","14:14:47",225500
5440,60,1800,"bu","14:14:47",225300
5440,60,3200,"bu","14:14:33",223500
5430,50,300,"bu","14:14:33",220300
5420,40,500,"sd","14:14:26",220000
5420,40,1300,"sd","14:14:26",219500
5420,40,500,"sd","14:14:26",218200
5420,40,900,"sd","14:14:26",217700
5420,40,500,"bu","14:14:26",216800
5420,40,4100,"bu","14:13:51",216300
5420,40,9500,"bu","14:13:51",212200
5420,40,1000,"bu","14:13:51",202700
5420,40,100,"bu","14:13:51",201700
5420,40,100,"bu","14:13:51",201600
5420,40,300,"bu","14:13:51",201500
5410,30,4900,"bu","14:13:51",201200
5400,20,2700,"sd","14:11:22",196300
5400,20,300,"bu","14:10:19",193600
5400,20,700,"sd","14:09:24",193300
5410,30,500,"sd","14:08:17",192600
5410,30,600,"sd","14:08:17",192100
5410,30,1000,"bu","14:07:00",191500
5400,20,2300,"bu","14:06:01",190500
5400,20,200,"sd","14:05:36",188200
5400,20,500,"sd","14:05:36",188000
5400,20,4500,"bu","14:01:46",187500
5400,20,200,"bu","14:01:41",183000
5400,20,300,"sd","14:01:26",182800
5400,20,400,"bu","14:01:02",182500
5400,20,1300,"bu","14:01:01",182100
5400,20,700,"sd","14:00:34",180800
5400,20,900,"sd","14:00:06",180100
5400,20,400,"bu","13:59:58",179200
5400,20,100,"sd","13:59:34",178800
5400,20,1500,"sd","13:59:34",178700
5400,20,500,"sd","13:56:59",177200
5400,20,600,"sd","13:55:49",176700
5400,20,900,"bu","13:55:35",176100
5400,20,100,"bu","13:55:32",175200
5400,20,100,"sd","13:55:01",175100
5400,20,900,"sd","13:55:01",175000
5400,20,100,"bu","13:51:31",174100
5400,20,900,"sd","13:51:02",174000
5400,20,100,"bu","13:50:46",173100
5400,20,200,"bu","13:50:10",173000
5400,20,200,"bu","13:50:10",172800
5400,20,300,"sd","13:49:43",172600
5400,20,500,"sd","13:49:25",172300
5400,20,500,"bu","13:49:17",171800
5400,20,500,"sd","13:49:16",171300
5400,20,1300,"bu","13:49:05",170800
5400,20,1800,"bu","13:48:08",169500
5400,20,200,"sd","13:47:35",167700
5410,30,2000,"bu","13:45:56",167500
5400,20,100,"bu","13:45:04",165500
5400,20,200,"bu","13:45:04",165400
5400,20,1500,"bu","13:45:04",165200
5400,20,300,"sd","13:44:38",163700
5410,30,2000,"unknown","13:44:03",163400
5410,30,300,"unknown","13:44:03",161400
5410,30,5000,"unknown","13:44:03",161100
5400,20,10000,"bu","13:38:12",156100
5400,20,3000,"bu","13:36:52",146100
5400,20,5000,"bu","13:36:52",143100
5400,20,1900,"bu","13:36:52",138100
5400,20,500,"bu","13:36:52",136200
5400,20,100,"bu","13:36:52",135700
5400,20,1000,"bu","13:36:52",135600
5400,20,400,"bu","13:36:52",134600
5400,20,100,"bu","13:36:52",134200
5380,0,400,"sd","13:35:03",134100
5380,0,1600,"sd","13:25:00",133700
5380,0,100,"sd","13:25:00",132100
5380,0,2300,"sd","13:25:00",132000
5380,0,100,"sd","13:13:55",129700
5380,0,1300,"bu","13:11:12",129600
5380,0,1700,"sd","13:10:28",128300
5380,0,300,"sd","13:08:36",126600
5380,0,200,"sd","13:08:36",126300
5380,0,500,"sd","13:08:36",126100
5380,0,4000,"sd","13:08:21",125600
5380,0,3900,"sd","13:08:04",121600
5380,0,1100,"sd","13:08:04",117700
5380,0,400,"sd","13:05:22",116600
5380,0,500,"sd","13:01:16",116200
5380,0,100,"sd","13:01:16",115700
5380,0,4400,"sd","13:01:16",115600
5380,0,1000,"sd","11:17:54",111200
5380,0,100,"sd","11:11:15",110200
5400,20,200,"sd","11:02:24",110100
5400,20,100,"bu","11:02:19",109900
5400,20,2200,"bu","11:02:19",109800
5400,20,100,"bu","11:01:35",107600
5380,0,1900,"sd","10:59:58",107500
5400,20,100,"sd","10:51:16",105600
5400,20,100,"sd","10:51:16",105500
5400,20,200,"sd","10:49:53",105400
5400,20,200,"sd","10:49:12",105200
5400,20,12000,"sd","10:48:58",105000
5410,30,1000,"bu","10:45:51",91500
5410,30,1500,"bu","10:45:51",93000
5420,40,100,"bu","10:38:36",90500
5420,40,600,"bu","10:38:10",90400
5420,40,100,"bu","10:35:57",89800
5420,40,200,"bu","10:33:56",89700
5400,20,1000,"sd","10:33:20",89500
5400,20,3300,"sd","10:31:50",88500
5400,20,100,"bu","10:30:44",85200
5400,20,1800,"bu","10:30:44",85100
5400,20,1400,"bu","10:30:44",83300
5400,20,1000,"bu","10:30:44",81900
5400,20,300,"bu","10:30:44",80900
5400,20,400,"bu","10:28:54",80600
5370,-10,1600,"bu","10:28:54",80200
