"price","change","match_qtty","side","time","total_vol"
31900,100,200,"bu","13:44:52",4400
31900,100,400,"bu","13:43:34",4200
31900,100,200,"bu","13:42:39",3800
31900,100,200,"bu","13:41:53",3600
31900,100,200,"bu","13:37:41",3400
31800,0,100,"bu","13:37:01",3200
31700,-100,100,"sd","11:16:23",3100
31800,0,400,"bu","11:16:18",3000
31800,0,300,"sd","11:15:35",2600
31800,0,200,"bu","10:31:57",2300
31700,-100,200,"bu","10:31:43",2100
31700,-100,300,"bu","10:20:50",1900
31700,-100,300,"sd","09:23:13",1600
31700,-100,100,"sd","09:22:33",1300
31800,0,400,"bu","09:05:56",1200
31800,0,800,"bu","09:00:35",800
