"price","change","match_qtty","side","time","total_vol"
11300,-200,33600,"unknown","14:44:59",1311700
11300,-200,1000,"sd","14:29:59",1278100
11350,-150,200,"bu","14:27:52",1277100
11350,-150,2700,"bu","14:26:07",1276900
11350,-150,100,"bu","14:25:42",1274200
11300,-200,1300,"sd","14:25:23",1274100
11300,-200,100,"sd","14:25:23",1272800
11300,-200,300,"sd","14:25:23",1272700
11300,-200,300,"sd","14:25:23",1272400
11300,-200,1000,"sd","14:25:23",1272100
11300,-200,2000,"sd","14:25:23",1271100
11300,-200,100,"sd","14:25:23",1269100
11300,-200,1400,"sd","14:25:23",1269000
11300,-200,500,"sd","14:25:23",1267600
11300,-200,13100,"sd","14:25:23",1267100
11350,-150,6100,"bu","14:25:07",1254000
11350,-150,100,"bu","14:24:51",1247900
11350,-150,100,"bu","14:23:02",1247800
11350,-150,2600,"bu","14:23:02",1247700
11350,-150,300,"bu","14:23:02",1245100
11350,-150,2000,"bu","14:23:02",1244800
11350,-150,2000,"bu","14:23:02",1242800
11350,-150,100,"bu","14:22:19",1240800
11300,-200,9900,"sd","14:22:09",1240700
11300,-200,100,"sd","14:21:32",1230800
11300,-200,2000,"sd","14:21:21",1230700
11350,-150,200,"bu","14:20:41",1228700
11300,-200,300,"sd","14:19:21",1228500
11300,-200,100,"sd","14:18:31",1228200
11350,-150,100,"bu","14:18:28",1228100
11300,-200,1900,"sd","14:16:54",1228000
11300,-200,2000,"sd","14:16:54",1226100
11300,-200,1000,"sd","14:16:54",1224100
11300,-200,4300,"sd","14:16:54",1223100
11300,-200,100,"sd","14:16:54",1218800
11300,-200,500,"sd","14:16:54",1218700
11300,-200,100,"sd","14:16:54",1218200
11300,-200,100,"sd","14:16:54",1218100
11300,-200,100,"sd","14:15:44",1218000
11300,-200,200,"sd","14:15:01",1217900
11300,-200,100,"sd","14:14:52",1217700
11300,-200,900,"sd","14:14:52",1217600
11300,-200,100,"sd","14:14:31",1216700
11300,-200,2000,"sd","14:14:08",1216600
11300,-200,5000,"sd","14:14:08",1214600
11300,-200,100,"sd","14:14:08",1209600
11300,-200,300,"sd","14:14:08",1209500
11300,-200,8000,"sd","14:14:08",1209200
11300,-200,200,"sd","14:14:08",1201200
11300,-200,300,"sd","14:14:08",1201000
11300,-200,9100,"sd","14:14:08",1200700
11350,-150,100,"bu","14:13:15",1191600
11350,-150,200,"bu","14:10:34",1191500
11350,-150,300,"bu","14:09:27",1191300
11350,-150,1000,"bu","14:09:18",1191000
11300,-200,200,"sd","14:08:57",1190000
11300,-200,700,"sd","14:08:52",1189800
11300,-200,300,"sd","14:08:52",1189100
11300,-200,1700,"sd","14:08:50",1188800
11300,-200,500,"sd","14:08:50",1187100
11300,-200,2000,"sd","14:08:50",1186600
11300,-200,100,"sd","14:08:50",1184600
11300,-200,200,"sd","14:08:50",1184500
11300,-200,500,"sd","14:08:50",1184300
11300,-200,100,"sd","14:08:02",1183800
11300,-200,400,"bu","14:07:29",1183700
11300,-200,100,"bu","14:07:24",1183300
11300,-200,300,"bu","14:07:21",1183200
11300,-200,1200,"bu","14:07:21",1182900
11300,-200,1000,"bu","14:07:21",1181700
11300,-200,17800,"bu","14:07:21",1180700
11300,-200,100,"bu","14:07:16",1162900
11300,-200,12000,"bu","14:07:15",1162800
11300,-200,500,"bu","14:06:13",1150800
11300,-200,10000,"bu","14:05:50",1150300
11300,-200,200,"bu","14:05:13",1140300
11300,-200,500,"bu","14:05:08",1140100
11300,-200,300,"bu","14:04:41",1139600
11300,-200,1000,"bu","14:04:39",1139300
11300,-200,1000,"bu","14:04:39",1138300
11300,-200,7000,"bu","14:03:26",1137300
11300,-200,700,"bu","14:03:19",1130300
11300,-200,1000,"sd","14:03:16",1129600
11300,-200,2000,"sd","14:03:16",1128600
11300,-200,2000,"sd","14:03:16",1126600
11300,-200,1000,"sd","14:03:16",1124600
11300,-200,500,"sd","14:03:09",1123600
11300,-200,200,"sd","14:02:32",1123100
11300,-200,1000,"sd","14:02:32",1122900
11300,-200,1000,"sd","14:02:32",1121900
11300,-200,100,"sd","14:02:32",1120900
11300,-200,900,"sd","14:02:32",1120800
