"price","change","match_qtty","side","time","total_vol"
26500,400,100,"unknown","14:31:25",14500
26500,400,100,"sd","14:22:02",14400
26500,400,1900,"bu","14:14:02",14300
26300,200,1500,"sd","13:16:22",12400
26300,200,300,"sd","13:04:31",10900
26500,400,900,"bu","13:00:04",10600
26500,400,500,"bu","11:08:05",9700
26500,400,600,"sd","11:07:39",9200
26500,400,1000,"sd","11:06:28",8600
26500,400,3200,"sd","10:48:42",7600
26400,300,100,"sd","10:44:23",4400
26400,300,200,"sd","10:39:33",4300
26300,200,600,"sd","10:25:28",4100
26300,200,2000,"sd","10:25:02",3500
26300,200,500,"sd","10:22:56",1500
26300,200,100,"sd","10:09:31",1000
26800,700,500,"sd","09:44:38",900
28000,1900,300,"bu","09:09:41",400
27000,900,100,"bu","09:08:22",100
