"price","change","match_qtty","side","time","total_vol"
25200,0,300,"bu","14:56:56",3000
25200,0,100,"sd","14:11:43",2700
24600,-600,200,"sd","13:59:45",2600
24600,-600,300,"sd","13:58:55",2400
24700,-500,500,"sd","13:58:38",2100
24800,-400,200,"unknown","13:58:32",1600
24600,-600,500,"sd","13:18:12",1400
24700,-500,100,"unknown","13:15:38",900
24700,-500,100,"sd","13:02:40",800
24700,-500,100,"unknown","11:27:08",700
25000,-200,200,"unknown","10:52:02",600
25300,100,100,"bu","10:06:30",400
25300,100,200,"sd","10:04:17",300
25300,100,100,"bu","10:03:53",100
