"price","change","match_qtty","side","time","total_vol"
4600,200,100,"bu","15:00:02",735800
4600,200,100,"bu","14:59:59",735700
4600,200,100,"bu","14:59:56",735600
4500,100,100,"sd","14:58:19",735500
4500,100,900,"bu","14:57:44",735400
4500,100,500,"unknown","14:50:13",734500
4400,0,1000,"sd","14:46:15",734000
4600,200,1900,"bu","14:44:40",733000
4500,100,11600,"sd","14:42:14",731100
4600,200,5900,"bu","14:41:09",719500
4600,200,100,"bu","14:39:44",713600
4500,100,500,"sd","14:39:06",713500
4500,100,500,"sd","14:36:36",713000
4500,100,1000,"sd","14:34:52",712500
4500,100,20800,"sd","14:30:08",711500
4500,100,100,"bu","14:30:06",690700
4500,100,18900,"bu","14:29:45",690600
4500,100,10000,"bu","14:29:16",671700
4500,100,100,"bu","14:27:26",661700
4500,100,500,"bu","14:26:52",661600
4500,100,2000,"bu","14:26:39",661100
4500,100,100,"bu","14:18:36",659100
4400,0,100,"sd","14:18:30",659000
4500,100,1700,"bu","14:13:24",658900
4500,100,13300,"bu","14:12:11",657200
4500,100,20000,"bu","14:10:50",643900
4500,100,100,"bu","13:58:37",623900
4400,0,4300,"sd","13:58:13",623800
4500,100,200,"bu","13:57:40",619500
4500,100,1000,"bu","13:54:07",619300
4500,100,100,"bu","13:39:04",618300
4400,0,6100,"sd","13:37:35",618200
4400,0,2000,"sd","13:36:30",612100
4400,0,1000,"sd","13:32:46",610100
4500,100,300,"bu","13:29:01",609100
4500,100,1300,"bu","13:27:17",608800
4500,100,2800,"bu","13:24:52",607500
4500,100,100,"bu","13:23:28",604700
4500,100,100,"bu","13:19:16",604600
4500,100,2400,"bu","13:15:40",604500
4500,100,3100,"bu","13:12:41",602100
4500,100,2600,"bu","13:12:23",599000
4500,100,19900,"bu","13:11:42",596400
4500,100,6300,"bu","13:10:30",576500
4500,100,200,"bu","13:10:04",570200
4500,100,200,"bu","13:08:41",570000
4500,100,5200,"bu","13:07:02",569800
4500,100,100,"bu","13:03:53",564600
4500,100,2300,"bu","13:03:32",564500
4500,100,3500,"bu","13:03:15",562200
4400,0,100,"sd","13:02:33",558700
4500,100,400,"bu","13:00:02",558600
4500,100,7500,"bu","11:29:42",558200
4500,100,2000,"sd","11:29:11",550700
4500,100,10000,"sd","11:29:01",548700
4500,100,2500,"bu","11:27:56",538700
4500,100,1600,"sd","11:26:27",536200
4500,100,400,"bu","11:25:47",534600
4500,100,14600,"bu","11:25:44",534200
4500,100,10000,"sd","11:25:34",519600
4500,100,2500,"sd","11:19:02",509600
4500,100,11300,"sd","11:18:20",507100
4500,100,38600,"sd","11:17:46",495800
4600,200,10000,"bu","11:11:59",457200
4600,200,10000,"bu","11:11:09",447200
4600,200,500,"bu","11:05:50",437200
4600,200,1000,"bu","11:04:16",436700
4500,100,500,"sd","10:53:22",435700
4500,100,500,"sd","10:52:45",435200
4500,100,500,"sd","10:52:19",434700
4500,100,12400,"sd","10:51:30",434200
4500,100,5000,"sd","10:48:55",421800
4500,100,100,"sd","10:48:34",416800
4600,200,100,"bu","10:47:09",416700
4600,200,500,"bu","10:45:49",416600
4600,200,700,"bu","10:45:37",416100
4600,200,1000,"bu","10:45:02",415400
4600,200,7100,"bu","10:44:54",414400
