"price","change","match_qtty","side","time","total_vol"
6300,-100,600,"bu","14:49:05",1182700
6300,-100,57800,"sd","14:45:02",1182100
6300,-100,2400,"sd","14:29:44",1124300
6400,0,1000,"bu","14:28:39",1121900
6300,-100,10000,"sd","14:27:58",1120900
6300,-100,2000,"sd","14:27:30",1110900
6400,0,1200,"bu","14:24:59",1108900
6300,-100,200,"sd","14:24:51",1107700
6300,-100,2000,"sd","14:21:17",1107500
6300,-100,300,"sd","14:21:07",1105500
6300,-100,10000,"sd","14:20:36",1105200
6300,-100,200,"sd","14:17:56",1095200
6400,0,2000,"bu","14:16:27",1095000
6300,-100,4000,"sd","14:16:05",1093000
6400,0,1000,"bu","14:14:35",1089000
6400,0,3200,"bu","14:13:20",1088000
6300,-100,5000,"sd","14:12:10",1084800
6300,-100,500,"sd","14:11:59",1079800
6300,-100,100,"sd","14:11:29",1079300
6300,-100,7700,"sd","14:11:26",1079200
6300,-100,200,"sd","14:11:02",1071500
6300,-100,400,"sd","14:10:18",1071300
6400,0,300,"bu","14:08:21",1070900
6300,-100,8000,"sd","14:07:52",1070600
6300,-100,2400,"sd","14:07:45",1062600
6300,-100,61700,"sd","14:07:15",1060200
6300,-100,5000,"bu","14:06:33",998500
6200,-200,600,"sd","14:04:10",993500
6300,-100,100,"bu","14:03:15",992900
6300,-100,5000,"bu","14:02:19",992800
6200,-200,1000,"sd","14:02:01",987800
6200,-200,3300,"sd","14:01:59",986800
6200,-200,1000,"sd","14:01:32",983500
6200,-200,2400,"sd","14:00:23",982500
6300,-100,2000,"bu","14:00:22",980100
6300,-100,2000,"bu","13:59:56",978100
6300,-100,1100,"bu","13:59:50",976100
6300,-100,100,"bu","13:58:24",975000
6300,-100,1200,"bu","13:57:28",974900
6300,-100,200,"bu","13:56:26",973700
6300,-100,1700,"bu","13:52:12",973500
6300,-100,200,"bu","13:49:57",971800
6300,-100,100,"bu","13:46:18",971600
6300,-100,300,"bu","13:43:26",971500
6200,-200,200,"sd","13:43:05",971200
6300,-100,3000,"bu","13:41:13",971000
6300,-100,1000,"bu","13:40:43",968000
6300,-100,1100,"bu","13:40:20",967000
6300,-100,2000,"bu","13:39:49",965900
6300,-100,2000,"bu","13:39:32",963900
6300,-100,100,"bu","13:38:18",961900
6300,-100,500,"bu","13:38:04",961800
6300,-100,35700,"sd","13:37:20",961300
6300,-100,5000,"sd","13:37:06",925600
6300,-100,100,"sd","13:36:29",920600
6300,-100,1000,"sd","13:35:55",920500
6300,-100,20000,"sd","13:35:40",919500
6300,-100,8000,"sd","13:35:16",899500
6300,-100,5000,"sd","13:35:08",891500
6300,-100,800,"sd","13:34:56",886500
6300,-100,500,"sd","13:34:29",885700
6300,-100,600,"sd","13:33:50",885200
6300,-100,1500,"sd","13:30:38",884600
6300,-100,1900,"sd","13:30:20",883100
6300,-100,2800,"sd","13:29:19",881200
6300,-100,8800,"sd","13:29:07",878400
6300,-100,5000,"sd","13:28:53",869600
6300,-100,1500,"sd","13:27:28",864600
6300,-100,5000,"sd","13:27:10",863100
6300,-100,4500,"sd","13:27:00",858100
6300,-100,1000,"sd","13:25:37",853600
6300,-100,500,"sd","13:24:04",852600
6300,-100,2000,"sd","13:23:43",852100
6300,-100,4600,"sd","13:19:20",850100
6300,-100,300,"bu","13:18:57",845500
6300,-100,3000,"bu","13:18:44",845200
6300,-100,16000,"bu","13:18:14",842200
6300,-100,100,"bu","13:17:36",826200
6300,-100,1000,"bu","13:17:13",826100
6300,-100,100,"bu","13:17:02",825100
6300,-100,1000,"bu","13:16:42",825000
6300,-100,3000,"bu","13:16:36",824000
6300,-100,3300,"bu","13:15:42",821000
6300,-100,1900,"bu","13:14:56",817700
6300,-100,1000,"sd","13:14:23",815800
6300,-100,100,"bu","13:13:17",814800
6300,-100,1000,"bu","13:12:37",814700
6300,-100,16000,"bu","13:12:29",813700
6300,-100,5000,"bu","13:12:27",797700
6300,-100,6500,"bu","13:12:25",792700
6300,-100,200,"bu","13:12:09",786200
6300,-100,30000,"bu","13:12:03",786000
6300,-100,50000,"bu","13:11:13",756000
6300,-100,1100,"bu","13:10:15",706000
6300,-100,100,"bu","13:10:14",704900
6300,-100,100,"bu","13:10:08",704800
6300,-100,600,"bu","13:09:49",704700
6300,-100,21000,"bu","13:08:59",704100
6300,-100,700,"bu","13:05:01",683100
6300,-100,8000,"bu","13:04:34",682400
6200,-200,2500,"sd","13:01:16",674400
6200,-200,2000,"sd","13:00:13",671900
6300,-100,300,"bu","13:00:11",669900
6300,-100,1000,"bu","13:00:03",669600
6200,-200,2000,"sd","11:24:14",668600
6300,-100,200,"bu","11:23:19",666600
6300,-100,400,"bu","11:21:30",666400
6300,-100,100,"bu","11:20:31",666000
6300,-100,1000,"bu","11:18:17",665900
6300,-100,200,"bu","11:16:54",664900
6300,-100,600,"bu","11:16:44",664700
6300,-100,100,"bu","11:16:37",664100
6300,-100,1000,"bu","11:14:12",664000
6300,-100,2000,"bu","11:12:02",663000
6300,-100,500,"bu","11:11:33",661000
6300,-100,10000,"bu","11:11:19",660500
6300,-100,5700,"sd","11:10:43",650500
6300,-100,1100,"bu","11:09:01",644800
6300,-100,300,"bu","11:08:52",643700
6300,-100,2000,"bu","11:08:19",643400
6300,-100,500,"bu","11:07:55",641400
6300,-100,100,"bu","11:07:24",640900
6300,-100,100,"bu","11:07:17",640800
6300,-100,400,"bu","11:06:51",640700
6300,-100,10000,"bu","11:06:47",640300
6300,-100,1000,"bu","11:06:32",630300
6300,-100,400,"bu","11:06:30",629300
6300,-100,100,"bu","11:05:04",628900
6300,-100,100,"bu","11:04:31",628800
6300,-100,200,"bu","11:04:04",628700
6300,-100,1000,"bu","11:03:48",628500
6300,-100,700,"bu","11:03:44",627500
6300,-100,300,"sd","11:03:38",626800
6300,-100,100,"bu","11:03:33",626500
6300,-100,9600,"bu","11:03:15",626400
6300,-100,20000,"sd","11:03:07",616800
6300,-100,2000,"sd","11:00:03",596800
6300,-100,2000,"sd","10:59:29",594800
6300,-100,4400,"sd","10:59:09",592800
6300,-100,15600,"bu","10:58:55",588400
6300,-100,1200,"sd","10:56:40",572800
6300,-100,2000,"bu","10:56:38",571600
6300,-100,2500,"bu","10:56:36",569600
6300,-100,6000,"bu","10:56:27",567100
6300,-100,3500,"bu","10:56:22",561100
6300,-100,10000,"bu","10:56:09",557600
6300,-100,4000,"bu","10:55:57",547600
6300,-100,1000,"bu","10:55:16",543600
6300,-100,4000,"bu","10:54:45",542600
6300,-100,400,"bu","10:54:22",538600
6300,-100,52700,"bu","10:53:36",538200
6300,-100,10000,"sd","10:53:30",485500
6300,-100,30000,"sd","10:51:26",475500
6300,-100,36100,"sd","10:51:15",445500
6300,-100,5200,"sd","10:49:53",409400
6300,-100,100,"sd","10:42:32",404200
6300,-100,1500,"sd","10:41:30",404100
6300,-100,500,"sd","10:39:14",402600
6300,-100,200,"sd","10:38:28",402100
6300,-100,1700,"sd","10:38:14",401900
6300,-100,1200,"sd","10:37:26",400200
6300,-100,24000,"sd","10:37:19",399000
6300,-100,500,"sd","10:37:12",375000
6300,-100,800,"sd","10:35:43",374500
6300,-100,10000,"sd","10:32:50",373700
6300,-100,200,"sd","10:24:37",363700
6300,-100,9500,"sd","10:23:13",363500
6300,-100,1200,"sd","10:19:18",354000
6300,-100,500,"sd","10:18:31",352800
6300,-100,10000,"sd","10:16:29",352300
6400,0,500,"bu","10:07:02",342300
6400,0,12000,"bu","10:06:49",341800
6400,0,500,"bu","10:06:22",329800
6400,0,500,"bu","09:55:35",329300
6300,-100,3000,"sd","09:55:09",328800
6300,-100,4900,"sd","09:54:52",325800
6300,-100,2800,"sd","09:54:34",320900
6300,-100,200,"sd","09:52:00",318100
6300,-100,5000,"sd","09:50:19",317900
6300,-100,20000,"sd","09:45:18",312900
6300,-100,1000,"sd","09:43:41",292900
6300,-100,100,"sd","09:42:57",291900
6300,-100,500,"sd","09:41:08",291800
6300,-100,10000,"sd","09:37:12",291300
6300,-100,8200,"sd","09:36:03",281300
6300,-100,2000,"bu","09:35:57",273100
6300,-100,20000,"bu","09:35:47",271100
6300,-100,2000,"bu","09:35:38",251100
6300,-100,200,"bu","09:35:35",249100
6300,-100,10000,"bu","09:35:33",248900
6300,-100,3000,"bu","09:35:23",238900
6300,-100,10000,"bu","09:35:20",235900
6300,-100,900,"bu","09:35:08",225900
6300,-100,2000,"bu","09:34:52",225000
6300,-100,3000,"bu","09:34:32",223000
6300,-100,200,"bu","09:34:31",220000
6300,-100,1000,"bu","09:33:39",219800
6300,-100,1600,"sd","09:33:35",218800
6300,-100,8400,"bu","09:33:34",217200
6300,-100,100,"bu","09:33:29",208800
6300,-100,1500,"bu","09:33:10",208700
6300,-100,5000,"sd","09:32:49",207200
6300,-100,93000,"sd","09:32:08",202200
6300,-100,3200,"sd","09:32:00",109200
6300,-100,50000,"sd","09:31:41",106000
6300,-100,900,"sd","09:30:06",56000
6300,-100,500,"sd","09:29:51",55100
6300,-100,1000,"sd","09:29:21",54600
6300,-100,3700,"sd","09:29:09",53600
6400,0,200,"bu","09:26:57",49900
6400,0,200,"bu","09:24:35",49700
6300,-100,10000,"sd","09:24:23",49500
6300,-100,5000,"sd","09:21:00",39500
6300,-100,3000,"sd","09:20:37",34500
6400,0,100,"bu","09:14:49",31500
6400,0,100,"bu","09:13:13",31400
6300,-100,4500,"sd","09:11:41",31300
6400,0,300,"bu","09:07:45",26800
6400,0,100,"bu","09:04:06",26500
6400,0,5000,"bu","09:03:31",26400
6400,0,1000,"bu","09:01:16",21400
6400,0,300,"bu","09:00:15",20400
6400,0,100,"bu","09:00:07",20100
6400,0,20000,"bu","09:00:04",20000
