"price","change","match_qtty","side","time","total_vol"
13650,-100,1600,"sd","14:45:01",77100
13650,-100,5500,"sd","14:27:08",75500
13600,-150,600,"sd","14:10:40",70000
13600,-150,400,"sd","14:10:40",69400
13650,-100,300,"bu","14:01:38",69000
13600,-150,400,"sd","13:59:49",68700
13600,-150,100,"sd","13:59:49",68300
13600,-150,200,"sd","13:58:34",68200
13600,-150,2500,"sd","13:58:34",68000
13600,-150,500,"sd","13:58:30",65500
13600,-150,200,"sd","13:58:30",65000
13600,-150,300,"sd","13:58:30",64800
13600,-150,500,"sd","13:57:48",64500
13600,-150,300,"sd","13:57:48",64000
13600,-150,200,"sd","13:57:48",63700
13600,-150,700,"sd","13:49:21",63500
13600,-150,1000,"sd","13:49:21",62800
13600,-150,1000,"sd","13:49:21",61800
13650,-100,1900,"sd","13:49:05",60800
13650,-100,500,"sd","13:49:05",58900
13650,-100,100,"sd","13:49:05",58400
13650,-100,100,"sd","13:49:05",58300
13650,-100,1600,"sd","13:49:05",58200
13700,-50,100,"bu","13:29:34",56600
13650,-100,100,"sd","13:23:24",56500
13650,-100,1300,"sd","13:18:31",56400
13650,-100,600,"sd","13:18:31",55100
13700,-50,3100,"sd","13:18:31",54500
13750,0,200,"bu","13:12:30",51400
13650,-100,500,"sd","13:09:29",51200
13650,-100,1000,"sd","13:09:29",45900
13650,-100,4800,"sd","13:09:29",50700
13700,-50,5000,"sd","13:07:59",44900
13700,-50,3000,"sd","13:07:59",39900
13700,-50,700,"sd","13:07:59",36900
13700,-50,300,"sd","13:06:12",36200
13750,0,100,"sd","13:05:25",35900
13750,0,1900,"sd","13:04:47",35800
13750,0,4100,"sd","13:04:47",33900
13750,0,100,"sd","13:02:27",29800
13750,0,500,"sd","13:01:42",29700
13800,50,200,"bu","13:00:25",29200
13800,50,500,"bu","13:00:25",29000
13800,50,100,"bu","13:00:25",28500
13800,50,2000,"bu","13:00:25",28400
13800,50,100,"bu","13:00:25",26400
13750,0,200,"sd","13:00:10",26300
13750,0,100,"bu","11:17:10",26100
13750,0,500,"bu","11:11:01",26000
13750,0,5000,"bu","11:10:11",25500
13750,0,10000,"bu","11:09:55",20500
13700,-50,500,"bu","11:06:40",10500
13700,-50,200,"bu","11:06:25",10000
13700,-50,2500,"bu","11:06:25",9800
13750,0,100,"bu","10:52:46",7300
13700,-50,100,"bu","10:42:44",7200
13700,-50,200,"sd","10:38:29",7100
13750,0,300,"bu","10:38:18",6900
13700,-50,400,"bu","10:36:35",6600
13700,-50,3200,"bu","10:36:35",6200
13600,-150,700,"sd","09:57:06",3000
13700,-50,200,"bu","09:55:32",2300
13700,-50,1000,"bu","09:48:06",2100
13700,-50,1000,"bu","09:48:04",1100
13800,50,100,"bu","09:15:00",100
