"price","change","match_qtty","side","time","total_vol"
85100,1100,65600,"bu","14:45:01",2595400
85100,1100,800,"bu","14:29:50",2529800
85100,1100,400,"bu","14:29:50",2529000
85100,1100,100,"bu","14:29:50",2528600
85100,1100,400,"bu","14:29:50",2528500
85100,1100,2100,"bu","14:29:50",2528100
85100,1100,1200,"bu","14:29:30",2526000
85000,1000,600,"sd","14:29:25",2524800
85000,1000,100,"sd","14:29:22",2524200
85000,1000,100,"sd","14:29:21",2524100
85100,1100,3400,"bu","14:29:21",2524000
85200,1200,1100,"bu","14:29:04",2520600
85200,1200,500,"bu","14:28:54",2519500
85100,1100,100,"bu","14:28:54",2519000
85100,1100,100,"bu","14:28:54",2518900
85200,1200,1700,"bu","14:28:54",2518800
85200,1200,100,"bu","14:28:54",2517100
85200,1200,400,"bu","14:28:54",2517000
85200,1200,1000,"bu","14:28:54",2516600
85100,1100,500,"bu","14:28:48",2515600
85100,1100,400,"bu","14:28:46",2515100
85100,1100,200,"bu","14:28:46",2514700
85100,1100,200,"bu","14:28:46",2514500
85100,1100,700,"bu","14:28:46",2514300
85100,1100,600,"bu","14:28:46",2513600
85100,1100,100,"bu","14:28:46",2513000
85100,1100,300,"bu","14:28:46",2512900
85100,1100,2000,"bu","14:28:43",2512600
85100,1100,200,"bu","14:28:43",2510600
85100,1100,100,"bu","14:28:43",2510400
85100,1100,100,"bu","14:28:43",2510300
85100,1100,100,"bu","14:28:43",2510200
85100,1100,300,"bu","14:28:43",2510100
85000,1000,400,"sd","14:28:37",2509800
85100,1100,2500,"bu","14:28:34",2509400
85100,1100,1400,"bu","14:28:22",2506900
85100,1100,100,"bu","14:28:22",2505500
85100,1100,100,"bu","14:28:22",2505400
85100,1100,100,"bu","14:28:22",2505300
85100,1100,100,"bu","14:28:21",2505200
85100,1100,100,"bu","14:28:21",2505100
85100,1100,200,"bu","14:28:21",2505000
85100,1100,100,"bu","14:28:21",2504800
85100,1100,200,"bu","14:28:21",2504700
85100,1100,400,"bu","14:28:21",2504500
85100,1100,200,"bu","14:28:21",2504100
85100,1100,300,"bu","14:28:21",2503900
85100,1100,1200,"bu","14:28:03",2503600
85100,1100,500,"bu","14:28:03",2502400
85100,1100,1700,"bu","14:28:03",2501900
85000,1000,100,"sd","14:28:02",2500200
85000,1000,600,"sd","14:27:48",2500100
85000,1000,2100,"sd","14:27:42",2499500
85000,1000,100,"sd","14:27:37",2497400
85000,1000,100,"sd","14:27:27",2497300
85000,1000,100,"sd","14:27:24",2497200
85000,1000,1000,"sd","14:27:15",2497100
85000,1000,35500,"bu","14:27:07",2496100
85000,1000,100,"sd","14:26:51",2460600
85000,1000,1000,"sd","14:26:51",2460500
85000,1000,13400,"sd","14:26:51",2459500
85100,1100,300,"bu","14:26:38",2446100
85100,1100,100,"bu","14:26:38",2445800
85100,1100,200,"bu","14:26:38",2445700
85000,1000,300,"sd","14:26:31",2445500
85000,1000,300,"sd","14:26:30",2445200
85000,1000,2000,"sd","14:26:13",2444900
85000,1000,1000,"sd","14:26:11",2442900
85000,1000,2000,"sd","14:26:09",2441900
85000,1000,1000,"bu","14:26:03",2439900
84900,900,600,"sd","14:25:52",2438900
85100,1100,2300,"bu","14:25:41",2438300
85000,1000,500,"bu","14:25:41",2436000
85000,1000,200,"bu","14:25:41",2435500
85000,1000,100,"bu","14:25:41",2435300
