"price","change","match_qtty","side","time","total_vol"
82500,1600,1000,"bu","14:58:11",30000
82500,1600,4800,"bu","14:50:26",29000
82000,1100,100,"sd","14:47:33",24200
82000,1100,1000,"sd","14:44:52",24100
82000,1100,100,"bu","14:40:41",23100
82000,1100,300,"bu","14:34:27",23000
82000,1100,4500,"bu","14:33:28",22700
81800,900,100,"bu","14:29:40",18200
81500,600,100,"unknown","14:23:29",18100
81500,600,500,"sd","14:03:21",18000
81300,400,1000,"sd","14:03:11",17500
81300,400,400,"sd","14:03:06",16500
81300,400,200,"sd","14:01:12",16100
81300,400,300,"sd","13:58:59",15900
81300,400,3000,"sd","13:48:30",15600
81400,500,100,"sd","13:40:55",12600
81400,500,100,"sd","13:39:59",12500
81500,600,400,"unknown","13:21:19",12400
81500,600,100,"sd","11:23:52",12000
81500,600,3100,"sd","11:14:07",11900
81100,200,200,"sd","10:43:02",8800
81100,200,2000,"sd","10:35:07",8600
81200,300,200,"sd","10:30:10",6600
81200,300,100,"sd","10:28:38",6400
81200,300,100,"sd","10:12:52",6300
81500,600,600,"bu","10:05:14",6200
81500,600,200,"bu","10:01:36",5600
81500,600,500,"sd","10:01:02",5400
81600,700,200,"sd","10:00:33",4900
81500,600,500,"sd","09:51:57",4700
81600,700,300,"bu","09:44:53",4200
81600,700,300,"sd","09:42:23",3900
81600,700,100,"sd","09:37:13",3600
81600,700,2700,"bu","09:35:11",3500
80900,0,100,"unknown","09:29:05",800
80800,-100,700,"sd","09:27:18",700
