"price","change","match_qtty","side","time","total_vol"
24250,-150,400,"sd","14:45:02",4200
24400,0,300,"bu","13:49:41",3800
24400,0,100,"bu","13:49:41",3500
24400,0,100,"bu","13:35:22",3400
24400,0,100,"bu","13:34:24",3300
24400,0,300,"bu","13:10:00",3200
24400,0,100,"bu","13:10:00",2900
24400,0,100,"bu","13:10:00",2800
24400,0,400,"bu","13:07:54",2700
24400,0,100,"bu","13:07:54",2300
24400,0,100,"bu","13:00:00",2200
24400,0,700,"unknown","11:14:57",2100
24400,0,500,"bu","11:01:41",1400
24400,0,400,"bu","10:58:02",900
24400,0,200,"bu","10:22:24",500
24400,0,200,"unknown","09:32:30",300
24400,0,100,"sd","09:32:30",100
