"price","change","match_qtty","side","time","total_vol"
11450,0,18000,"sd","14:45:01",1321600
11450,0,2000,"sd","14:29:47",1303600
11450,0,4900,"bu","14:29:37",1301600
11450,0,100,"sd","14:28:49",1296700
11450,0,300,"sd","14:28:17",1296600
11450,0,2000,"sd","14:28:16",1296300
11450,0,300,"sd","14:28:16",1294300
11450,0,300,"sd","14:28:16",1294000
11450,0,1000,"sd","14:28:16",1293700
11450,0,1100,"sd","14:28:16",1292700
11450,0,1900,"sd","14:28:15",1291600
11450,0,2100,"sd","14:28:15",1289700
11450,0,1000,"sd","14:28:15",1287600
11450,0,5000,"sd","14:28:12",1286600
11450,0,3000,"sd","14:28:06",1281600
11450,0,3000,"sd","14:28:02",1278600
11450,0,3000,"sd","14:28:00",1275600
11450,0,3000,"sd","14:27:58",1272600
11450,0,3000,"sd","14:27:55",1269600
11450,0,3000,"sd","14:27:53",1266600
11450,0,2000,"sd","14:26:47",1263600
11450,0,100,"sd","14:26:47",1261600
11500,50,1900,"bu","14:24:34",1261500
11500,50,100,"bu","14:24:34",1259600
11500,50,100,"bu","14:23:33",1259500
11500,50,800,"bu","14:22:20",1259400
11500,50,700,"bu","14:22:20",1258600
11450,0,1000,"sd","14:20:54",1257900
11450,0,2000,"sd","14:20:54",1256900
11500,50,100,"bu","14:20:26",1254900
11500,50,100,"bu","14:19:03",1254800
11450,0,100,"bu","14:19:03",1254700
11450,0,2000,"sd","14:18:44",1254600
11450,0,900,"sd","14:18:44",1252600
11450,0,2100,"sd","14:18:41",1251700
11450,0,500,"sd","14:18:41",1249600
11450,0,400,"sd","14:18:41",1249100
11450,0,3000,"sd","14:18:39",1248700
11450,0,3000,"sd","14:18:36",1245700
11450,0,3000,"sd","14:18:34",1242700
11450,0,600,"sd","14:18:32",1239700
11450,0,400,"sd","14:18:32",1239100
11450,0,2000,"sd","14:18:32",1238700
11450,0,2000,"sd","14:18:29",1236700
11450,0,1000,"sd","14:18:29",1234700
11500,50,100,"sd","14:18:08",1233700
11500,50,200,"bu","14:17:59",1233600
11450,0,1000,"sd","14:17:58",1233400
11500,50,400,"bu","14:17:35",1232400
11500,50,400,"sd","14:17:07",1232000
11450,0,500,"sd","14:15:09",1231600
11450,0,1000,"sd","14:12:45",1231100
11450,0,100,"sd","14:12:42",1230100
11450,0,900,"sd","14:12:42",1230000
11450,0,1100,"sd","14:12:34",1229100
11450,0,200,"sd","14:12:34",1228000
11450,0,500,"sd","14:12:33",1227800
11450,0,1200,"sd","14:12:33",1227300
11450,0,300,"sd","14:12:31",1226100
11450,0,500,"sd","14:12:31",1225800
11450,0,300,"sd","14:12:31",1225300
11450,0,100,"sd","14:12:31",1225000
11450,0,1000,"sd","14:12:31",1224900
11450,0,800,"sd","14:12:31",1223900
11450,0,3000,"sd","14:12:28",1223100
11450,0,1200,"sd","14:12:24",1220100
11450,0,500,"sd","14:12:24",1218900
11500,50,1300,"sd","14:12:24",1218400
11500,50,700,"bu","14:12:16",1217100
11500,50,1000,"sd","14:12:06",1216400
11500,50,1300,"sd","14:12:06",1215400
11500,50,200,"sd","14:12:03",1214100
11500,50,100,"sd","14:12:03",1213900
11500,50,2000,"sd","14:12:03",1213800
11500,50,700,"sd","14:12:03",1211800
11500,50,1000,"sd","14:11:55",1211100
11500,50,1000,"sd","14:11:53",1210100
11500,50,1000,"sd","14:11:50",1209100
11500,50,1000,"sd","14:11:47",1208100
11500,50,1000,"sd","14:11:41",1207100
11500,50,1000,"sd","14:11:37",1206100
11500,50,1000,"sd","14:11:33",1205100
11550,100,900,"sd","14:11:24",1204100
11550,100,400,"sd","14:11:21",1203200
11550,100,600,"sd","14:11:21",1202800
11550,100,1000,"sd","14:11:18",1202200
11550,100,400,"sd","14:11:14",1201200
11550,100,600,"sd","14:11:14",1200800
11550,100,400,"bu","14:07:43",1200200
11550,100,400,"bu","14:07:23",1199800
11550,100,1000,"bu","14:07:23",1199400
11550,100,500,"bu","14:07:23",1198400
11550,100,100,"bu","14:07:23",1197900
11500,50,500,"sd","14:05:00",1197800
11500,50,500,"bu","14:00:52",1197300
11500,50,500,"bu","14:00:40",1196800
11500,50,1000,"bu","14:00:28",1196300
11500,50,300,"bu","14:00:28",1195300
11500,50,100,"bu","14:00:19",1195000
11500,50,100,"bu","13:58:11",1194900
11500,50,200,"bu","13:57:37",1194800
11500,50,300,"bu","13:57:04",1194600
11500,50,1000,"bu","13:57:04",1194300
11500,50,1000,"bu","13:57:04",1193300
11500,50,1000,"bu","13:57:04",1192300
11450,0,1000,"sd","13:55:17",1191300
11450,0,1000,"sd","13:55:15",1190300
11450,0,1000,"sd","13:55:12",1189300
11450,0,100,"sd","13:55:10",1188300
11450,0,900,"sd","13:55:10",1188200
11450,0,1000,"sd","13:55:07",1187300
11500,50,100,"bu","13:54:41",1186300
11500,50,900,"bu","13:53:16",1186200
11500,50,100,"bu","13:53:16",1185300
11450,0,100,"sd","13:52:51",1185200
11450,0,300,"sd","13:52:04",1185100
11450,0,1000,"sd","13:51:04",1184800
11450,0,1000,"sd","13:51:01",1183800
11450,0,700,"sd","13:50:58",1182800
11450,0,300,"sd","13:50:58",1182100
11450,0,500,"sd","13:48:36",1181800
11450,0,300,"sd","13:48:36",1181300
11450,0,200,"sd","13:48:36",1181000
11450,0,1000,"sd","13:48:34",1180800
11450,0,5000,"sd","13:48:27",1179800
11450,0,3000,"sd","13:48:20",1174800
11450,0,3000,"sd","13:48:17",1171800
11450,0,2000,"sd","13:48:10",1168800
11450,0,2000,"sd","13:48:07",1166800
11450,0,3900,"sd","13:45:29",1164800
11450,0,7000,"bu","13:45:29",1160900
11450,0,100,"sd","13:45:12",1153900
11450,0,100,"sd","13:44:40",1153800
11450,0,500,"sd","13:44:37",1153700
11450,0,1500,"sd","13:44:37",1153200
11450,0,3000,"sd","13:44:26",1151700
11450,0,500,"sd","13:44:23",1148700
11450,0,1000,"sd","13:44:23",1148200
11450,0,500,"sd","13:44:23",1147200
11450,0,1000,"sd","13:44:23",1146700
11450,0,200,"sd","13:44:19",1145700
11450,0,300,"sd","13:44:19",1145500
11450,0,200,"sd","13:44:19",1145200
11450,0,300,"sd","13:44:19",1145000
11450,0,2000,"sd","13:44:19",1144700
11450,0,2000,"sd","13:44:12",1142700
11450,0,1000,"sd","13:44:10",1140700
11450,0,100,"sd","13:44:10",1139700
11450,0,900,"sd","13:44:10",1139600
11500,50,1900,"sd","13:43:51",1138700
11500,50,2000,"bu","13:43:46",1136800
11500,50,1100,"bu","13:43:46",1134800
11500,50,400,"sd","13:43:35",1133700
11500,50,500,"sd","13:43:35",1133300
11500,50,500,"sd","13:43:15",1132800
11500,50,700,"sd","13:43:15",1132300
11500,50,900,"sd","13:43:15",1131600
11500,50,100,"sd","13:43:15",1130700
11500,50,1000,"sd","13:43:15",1130600
11500,50,200,"sd","13:43:15",1129600
11500,50,200,"sd","13:43:15",1129400
11500,50,200,"sd","13:43:15",1129200
11550,100,1000,"bu","13:42:44",1129000
11550,100,1000,"sd","13:41:42",1128000
11550,100,1000,"sd","13:41:42",1127000
11550,100,100,"sd","13:41:42",1126000
11550,100,100,"sd","13:41:42",1125900
11550,100,2200,"sd","13:41:41",1125800
11550,100,1000,"sd","13:41:41",1123600
11550,100,1800,"sd","13:41:41",1122600
11550,100,200,"sd","13:41:27",1120800
11600,150,400,"bu","13:37:02",1120600
11600,150,400,"sd","13:35:13",1120200
11600,150,800,"sd","13:35:13",1119800
11600,150,1000,"sd","13:35:13",1119000
11600,150,200,"sd","13:35:13",1118000
11650,200,100,"bu","13:34:39",1117800
11600,150,1500,"sd","13:33:44",1117700
11600,150,100,"sd","13:33:14",1116200
11650,200,600,"bu","13:26:46",1116100
11650,200,400,"bu","13:26:46",1115500
11650,200,500,"bu","13:25:16",1115100
11650,200,100,"bu","13:25:00",1114600
11650,200,200,"bu","13:25:00",1114500
11650,200,300,"bu","13:25:00",1114300
11650,200,1500,"bu","13:24:40",1114000
11650,200,200,"sd","13:21:12",1112500
11650,200,100,"bu","13:20:57",1112300
11650,200,200,"bu","13:20:57",1112200
11650,200,300,"bu","13:20:12",1112000
11600,150,700,"sd","13:17:48",1111700
11600,150,2000,"sd","13:17:48",1111000
11600,150,1000,"sd","13:17:48",1109000
11600,150,1500,"sd","13:17:48",1108000
11650,200,200,"bu","13:16:47",1106500
11650,200,100,"bu","13:16:20",1106300
11650,200,200,"sd","13:13:44",1106200
11650,200,500,"sd","13:13:32",1106000
11700,250,400,"bu","13:11:41",1105500
11650,200,300,"sd","13:10:56",1105100
11650,200,400,"sd","13:10:56",1104800
11650,200,500,"sd","13:09:47",1104400
11650,200,100,"sd","13:09:26",1103900
11650,200,400,"sd","13:09:26",1103800
11650,200,500,"sd","13:08:51",1103400
11650,200,100,"sd","13:08:25",1102900
11650,200,500,"sd","13:08:25",1102800
11650,200,900,"sd","13:08:25",1102300
11700,250,1000,"bu","13:06:12",1101400
11700,250,200,"bu","13:05:05",1100400
11700,250,9800,"bu","13:05:05",1100200
11650,200,100,"sd","13:04:40",1090400
11650,200,600,"sd","13:04:40",1090300
11650,200,400,"sd","13:04:29",1089700
11650,200,500,"sd","13:04:29",1089300
11650,200,1100,"sd","13:04:29",1088800
11650,200,600,"sd","13:00:06",1087700
11650,200,100,"sd","13:00:05",1087100
11650,200,100,"sd","13:00:03",1087000
11650,200,500,"bu","13:00:01",1086900
11650,200,300,"bu","13:00:00",1086400
11650,200,200,"bu","13:00:00",1086100
11650,200,100,"bu","12:59:59",1085900
11650,200,300,"bu","11:23:57",1085800
11650,200,1100,"bu","11:22:54",1085500
11650,200,900,"bu","11:22:54",1084400
11600,150,100,"sd","11:22:45",1083500
11600,150,400,"sd","11:22:45",1083400
11650,200,2000,"bu","11:20:42",1083000
11650,200,200,"bu","11:19:58",1081000
11650,200,600,"bu","11:19:36",1080800
11650,200,300,"sd","11:19:21",1080200
11650,200,100,"sd","11:19:21",1079900
11650,200,900,"sd","11:19:21",1079800
11700,250,1000,"bu","11:19:03",1078900
11700,250,2000,"bu","11:18:28",1077900
11700,250,1000,"bu","11:18:18",1075900
11650,200,1000,"sd","11:17:31",1074900
11650,200,100,"sd","11:17:24",1073900
11700,250,6000,"bu","11:17:15",1073800
11700,250,10000,"bu","11:16:57",1067800
11700,250,200,"bu","11:16:38",1057800
11700,250,4800,"bu","11:16:38",1057600
11700,250,2000,"bu","11:16:22",1052800
11700,250,1000,"sd","11:15:47",1050800
11700,250,3000,"sd","11:15:47",1049800
11700,250,500,"sd","11:15:47",1046800
11700,250,38700,"sd","11:15:47",1046300
11700,250,500,"sd","11:15:45",1007600
11700,250,10000,"sd","11:15:33",1007100
11700,250,700,"sd","11:15:05",997100
11750,300,5000,"bu","11:14:20",996400
11750,300,2000,"bu","11:13:12",991400
11700,250,100,"sd","11:12:49",989400
11750,300,3000,"bu","11:12:35",989300
11750,300,2000,"bu","11:12:12",986300
11750,300,2000,"bu","11:11:37",984300
11750,300,2500,"bu","11:11:24",982300
11750,300,4100,"bu","11:10:34",979800
11750,300,900,"bu","11:10:34",975700
11750,300,100,"bu","11:10:24",974800
11750,300,10000,"bu","11:10:13",974700
11700,250,1000,"sd","11:10:04",964700
11700,250,200,"sd","11:10:03",963700
11750,300,4000,"bu","11:10:01",963500
11700,250,300,"sd","11:09:49",959500
11750,300,3000,"bu","11:09:41",959200
11700,250,1000,"sd","11:09:34",956200
11750,300,5000,"bu","11:09:30",955200
11750,300,10000,"bu","11:09:20",950200
11750,300,300,"bu","11:09:14",940200
11750,300,1000,"bu","11:09:08",939900
11750,300,100,"sd","11:08:28",938900
11750,300,500,"sd","11:08:28",938800
