"price","change","match_qtty","side","time","total_vol"
29300,-500,1700,"sd","14:45:02",53000
29800,0,900,"bu","14:28:25",51300
29750,-50,500,"bu","14:28:25",50400
29750,-50,100,"bu","14:28:25",49900
29350,-450,400,"sd","14:28:25",49800
29350,-450,500,"sd","14:26:36",49400
29400,-400,100,"sd","14:25:44",48900
29750,-50,100,"bu","14:18:08",48800
29250,-550,100,"sd","14:14:41",48700
29450,-350,100,"sd","14:11:30",48600
29550,-250,600,"bu","14:09:13",48500
29450,-350,100,"bu","14:07:52",47900
29450,-350,100,"bu","14:07:03",47800
29450,-350,300,"bu","14:06:47",47700
29450,-350,1000,"bu","14:05:58",47400
29450,-350,100,"bu","14:01:49",46400
29450,-350,200,"bu","14:01:17",46300
29450,-350,100,"bu","14:01:17",46100
29100,-700,100,"sd","13:53:41",46000
29100,-700,100,"sd","13:53:41",45900
29100,-700,100,"sd","13:53:41",45800
29100,-700,200,"sd","13:53:41",45700
29100,-700,300,"sd","13:51:06",45500
29100,-700,200,"sd","13:51:06",45200
29100,-700,300,"sd","13:50:53",45000
29100,-700,500,"sd","13:45:42",44700
29100,-700,200,"sd","13:45:03",44200
29100,-700,600,"sd","13:44:57",44000
29100,-700,500,"sd","13:44:09",43400
29100,-700,200,"sd","13:43:34",42900
29100,-700,1500,"sd","13:43:09",42700
29100,-700,1000,"sd","13:43:09",41200
29100,-700,1000,"sd","13:43:09",40200
29100,-700,400,"sd","13:43:09",39200
29200,-600,200,"sd","13:43:09",38800
29200,-600,300,"sd","13:43:09",38600
29250,-550,100,"sd","13:40:57",38300
29250,-550,200,"sd","13:39:38",38200
29250,-550,200,"sd","13:38:40",38000
29500,-300,100,"bu","13:30:13",37800
29500,-300,500,"bu","13:26:21",37700
29100,-700,100,"sd","13:18:14",37200
29100,-700,300,"sd","13:16:45",37100
29100,-700,200,"sd","13:16:31",36800
29100,-700,500,"sd","13:16:31",36600
29100,-700,700,"sd","13:16:31",36100
29150,-650,100,"sd","13:16:31",35400
29150,-650,100,"sd","13:15:42",35300
29200,-600,500,"sd","13:14:30",35200
29150,-650,200,"sd","13:12:09",34700
29150,-650,200,"sd","13:07:53",34500
29550,-250,200,"sd","13:06:09",34300
29550,-250,300,"sd","13:06:09",34100
29550,-250,200,"sd","13:04:46",33800
29550,-250,200,"sd","13:02:43",33600
29550,-250,100,"bu","13:02:27",33400
29400,-400,200,"bu","13:02:27",33300
29400,-400,4700,"bu","11:28:44",33100
29350,-450,1000,"bu","11:28:44",28400
29100,-700,300,"sd","11:25:37",27400
29400,-400,300,"bu","11:11:44",27100
29350,-450,1000,"bu","10:53:18",26800
29300,-500,1000,"bu","10:53:18",25800
29250,-550,1000,"bu","10:53:18",24800
29150,-650,100,"sd","10:47:30",23800
29150,-650,400,"sd","10:46:29",23700
29150,-650,100,"sd","10:46:29",23300
29150,-650,500,"sd","10:45:49",23200
29150,-650,500,"sd","10:45:12",22700
29300,-500,400,"bu","10:44:45",22200
29350,-450,100,"bu","10:37:48",21800
29050,-750,100,"sd","10:35:35",21700
29250,-550,100,"unknown","10:35:34",21600
29100,-700,100,"unknown","10:35:34",21500
29050,-750,100,"sd","10:34:57",21400
29100,-700,100,"sd","10:33:13",21300
29100,-700,1500,"bu","10:21:19",21200
29000,-800,400,"sd","10:21:06",19700
29000,-800,100,"sd","10:21:06",19300
29000,-800,700,"sd","10:18:59",19200
29000,-800,200,"sd","10:16:41",18500
29000,-800,100,"sd","10:16:41",18300
29000,-800,500,"sd","10:11:26",18200
29000,-800,400,"sd","10:04:01",17700
29050,-750,100,"sd","10:04:01",17300
29050,-750,2000,"sd","10:04:01",17200
29050,-750,500,"bu","09:58:45",15200
29050,-750,3000,"bu","09:57:16",14700
29050,-750,100,"sd","09:54:45",11700
29000,-800,600,"bu","09:47:39",11600
29000,-800,1000,"bu","09:47:25",11000
29000,-800,100,"bu","09:47:21",10000
29000,-800,100,"sd","09:47:10",8700
29000,-800,1000,"sd","09:47:10",9900
29000,-800,200,"sd","09:47:10",8900
29050,-750,500,"sd","09:47:10",8600
29050,-750,200,"sd","09:47:09",8100
29050,-750,200,"sd","09:47:09",7900
29100,-700,100,"sd","09:44:26",7700
29050,-750,300,"sd","09:42:58",7600
28850,-950,200,"sd","09:38:36",7300
28850,-950,100,"sd","09:37:00",7100
29650,-150,100,"bu","09:36:05",7000
28800,-1000,1000,"bu","09:35:18",6900
28800,-1000,100,"sd","09:35:03",5900
28800,-1000,600,"sd","09:35:03",5800
28800,-1000,600,"sd","09:35:03",5200
28800,-1000,1600,"sd","09:35:03",4600
28850,-950,100,"sd","09:35:03",3000
28850,-950,100,"sd","09:35:03",2900
28850,-950,800,"sd","09:35:03",2800
28850,-950,100,"sd","09:35:03",2000
28800,-1000,400,"sd","09:30:04",1900
28750,-1050,200,"sd","09:27:59",1500
28800,-1000,800,"unknown","09:27:59",1300
28800,-1000,100,"sd","09:27:38",500
28700,-1100,100,"sd","09:21:34",400
28600,-1200,100,"sd","09:19:23",300
28500,-1300,100,"sd","09:15:24",200
28550,-1250,100,"sd","09:15:24",100
