"price","change","match_qtty","side","time","total_vol"
65500,500,2100,"bu","14:59:29",19500
65500,500,500,"bu","14:58:19",17400
65500,500,2300,"sd","14:55:08",16900
65500,500,7700,"sd","14:41:39",14600
65300,300,1900,"bu","14:41:35",6900
65300,300,100,"bu","14:26:22",5000
65300,300,100,"bu","14:20:45",4900
65000,0,100,"bu","13:43:39",4800
65000,0,2900,"sd","13:32:26",4700
65100,100,200,"sd","13:23:12",1800
65700,700,100,"bu","13:16:10",1600
65100,100,200,"sd","13:00:02",1500
65100,100,100,"sd","11:25:18",1300
65100,100,700,"sd","10:27:26",1200
65100,100,200,"bu","10:12:08",500
65800,800,300,"unknown","09:52:26",300
