"price","change","match_qtty","side","time","total_vol"
11600,-100,75600,"sd","14:45:02",479300
11700,0,500,"bu","14:24:47",403700
11700,0,100,"bu","14:24:47",403200
11700,0,1000,"bu","14:24:47",403100
11700,0,2500,"bu","14:19:03",402100
11700,0,500,"bu","14:07:31",399600
11700,0,600,"bu","14:07:31",399100
11700,0,200,"bu","13:54:36",398500
11650,-50,3800,"bu","13:54:36",398300
11600,-100,7200,"sd","13:36:40",394500
11600,-100,2000,"sd","13:36:40",387300
11600,-100,2000,"sd","13:36:40",385300
11600,-100,800,"sd","13:36:40",383300
11600,-100,4000,"sd","13:36:40",382500
11600,-100,100,"sd","13:31:30",378500
11700,0,100,"bu","13:27:39",378400
11700,0,100,"sd","13:25:10",378300
11700,0,100,"sd","13:15:02",378200
11700,0,100,"bu","13:12:40",378100
11700,0,3300,"bu","13:12:40",378000
11700,0,1400,"bu","13:12:40",374700
11600,-100,900,"sd","13:11:53",373300
11600,-100,9000,"sd","13:11:53",372400
11600,-100,5000,"sd","13:11:53",363400
11600,-100,2000,"sd","13:11:53",358400
11600,-100,100,"sd","13:11:53",356400
11600,-100,10000,"sd","13:11:53",356300
11600,-100,5000,"sd","13:11:53",346300
11700,0,1600,"bu","13:10:52",341300
11700,0,400,"bu","13:10:52",339700
11700,0,32000,"bu","13:01:04",339300
11600,-100,2000,"sd","11:19:36",307300
11600,-100,1000,"sd","11:19:36",305300
11600,-100,5000,"sd","11:18:58",304300
11600,-100,5000,"sd","11:18:58",299300
11600,-100,100,"sd","11:18:58",294300
11600,-100,12000,"sd","11:18:58",294200
11600,-100,1000,"sd","11:18:58",282200
11600,-100,5000,"sd","11:18:58",281200
11600,-100,7200,"sd","11:18:58",276200
11600,-100,100,"sd","11:18:58",269000
11600,-100,100,"sd","11:18:58",268900
11600,-100,200,"sd","11:18:58",268800
11600,-100,400,"sd","11:18:58",268600
11650,-50,100,"sd","11:18:58",268200
11650,-50,800,"sd","11:18:58",268100
11750,50,200,"bu","11:18:43",267300
11750,50,1800,"bu","11:18:43",267100
11650,-50,4200,"sd","11:18:21",265300
11650,-50,10800,"sd","11:18:21",261100
11700,0,100,"sd","11:18:21",250300
11700,0,900,"sd","11:18:21",250200
11700,0,100,"sd","11:17:39",249300
11700,0,300,"sd","11:17:39",249200
11700,0,100,"sd","11:17:39",248900
11700,0,10000,"sd","11:17:39",248800
11700,0,3500,"sd","11:17:39",238800
11750,50,1100,"bu","11:09:11",235300
11750,50,100,"bu","11:01:37",234200
11750,50,100,"bu","10:22:07",234100
11750,50,600,"sd","10:19:51",234000
11750,50,100,"sd","10:19:51",233400
11750,50,700,"sd","10:12:49",233300
11750,50,200,"sd","10:12:16",232600
11750,50,200,"sd","10:12:16",232400
11750,50,500,"sd","10:12:16",232200
11750,50,500,"sd","10:05:35",231700
11750,50,1000,"sd","10:05:10",231200
11800,100,200,"bu","10:03:31",230200
11800,100,100,"bu","09:53:46",230000
11800,100,500,"bu","09:51:56",229900
11800,100,1300,"bu","09:48:49",229400
11800,100,15700,"bu","09:47:46",228100
11800,100,1700,"bu","09:47:46",212400
11800,100,100,"bu","09:47:46",210700
11800,100,11000,"bu","09:47:46",210600
11800,100,300,"bu","09:47:46",199600
11800,100,3000,"bu","09:47:46",199300
11800,100,100,"bu","09:47:46",196300
11800,100,4000,"bu","09:47:46",196200
11800,100,3000,"bu","09:47:46",192200
11750,50,1100,"bu","09:47:46",189200
11600,-100,35600,"sd","09:45:55",188100
11600,-100,5000,"sd","09:45:55",152500
11600,-100,5000,"sd","09:45:55",147500
11600,-100,2500,"sd","09:45:55",142500
11650,-50,100,"sd","09:45:55",140000
11650,-50,2000,"sd","09:45:55",139900
11650,-50,5300,"sd","09:45:55",137900
11650,-50,22000,"sd","09:45:55",132600
11700,0,500,"sd","09:45:55",110600
11700,0,100,"bu","09:43:44",110100
11700,0,400,"bu","09:43:44",110000
11700,0,100,"sd","09:39:46",109600
11700,0,200,"sd","09:39:46",109500
11700,0,200,"sd","09:39:46",109300
11700,0,2800,"sd","09:39:25",109100
11700,0,5000,"sd","09:39:25",106300
11700,0,100,"sd","09:39:25",101300
11700,0,1100,"sd","09:39:25",101200
11700,0,900,"sd","09:36:28",100100
11850,150,3000,"bu","09:26:14",99200
11850,150,200,"bu","09:25:04",96200
11900,200,4200,"bu","09:21:04",96000
11900,200,700,"bu","09:21:04",91800
11850,150,100,"bu","09:21:04",91100
11850,150,2000,"bu","09:20:34",91000
11900,200,30500,"bu","09:18:19",89000
11900,200,500,"bu","09:18:19",58500
11850,150,2000,"bu","09:17:55",58000
11850,150,5100,"bu","09:17:55",56000
11850,150,16000,"bu","09:17:55",50900
11800,100,1800,"bu","09:17:55",34900
11800,100,3000,"bu","09:17:55",33100
11800,100,100,"bu","09:17:55",30100
11800,100,100,"bu","09:17:55",30000
11800,100,4900,"bu","09:17:55",29900
11800,100,11100,"bu","09:17:55",25000
11750,50,5100,"bu","09:17:55",13900
11750,50,8800,"bu","09:17:55",8800
