"price","change","match_qtty","side","time","total_vol"
60500,2100,700,"unknown","14:45:01",21500
60500,2100,200,"sd","14:29:27",20800
61000,2600,1000,"bu","14:14:46",20600
60900,2500,2000,"unknown","14:12:35",19600
60900,2500,1000,"bu","14:01:14",17600
61000,2600,100,"bu","13:19:09",16600
60000,1600,100,"unknown","13:16:56",16500
60000,1600,1300,"bu","13:13:04",16400
60000,1600,200,"sd","13:01:59",15100
60000,1600,800,"sd","13:01:27",14900
60000,1600,8000,"sd","13:00:45",14100
59000,600,1600,"bu","13:00:11",6100
59000,600,1000,"bu","13:00:04",4500
59000,600,700,"bu","11:24:52",3500
59000,600,100,"bu","11:22:07",2800
58800,400,100,"sd","11:21:46",2700
58500,100,200,"sd","11:18:54",2600
58500,100,600,"bu","10:46:50",2400
58500,100,900,"sd","10:16:05",1800
58800,400,400,"bu","10:06:18",900
58500,100,100,"sd","10:01:51",500
58400,0,100,"sd","09:47:30",400
59000,600,100,"bu","09:16:14",300
59000,600,100,"bu","09:12:43",200
58000,-400,100,"unknown","09:00:34",100
