"price","change","match_qtty","side","time","total_vol"
10950,-50,100,"unknown","14:45:00",13200
11000,0,100,"sd","14:19:14",13100
11000,0,500,"sd","13:49:00",13000
10900,-100,600,"sd","13:46:55",12500
10900,-100,500,"sd","13:46:55",11900
10900,-100,100,"sd","13:46:55",11400
10900,-100,100,"sd","13:46:55",11300
11100,100,100,"bu","13:27:39",11200
10900,-100,500,"sd","13:19:35",11100
10900,-100,200,"sd","13:19:35",10600
10900,-100,100,"sd","13:19:35",10400
10900,-100,200,"sd","13:19:35",10300
11000,0,5000,"sd","13:19:03",10100
11000,0,1900,"sd","13:01:36",5100
11000,0,100,"sd","13:00:03",3200
11000,0,2000,"sd","13:00:03",3100
11000,0,1000,"sd","13:00:03",1100
10900,-100,100,"sd","09:15:03",100
