"price","change","match_qtty","side","time","total_vol"
11800,-400,1900,"bu","14:45:01",66600
11800,-400,2900,"sd","14:29:57",64700
11800,-400,100,"bu","14:27:33",61800
11800,-400,400,"unknown","14:20:04",61700
11800,-400,100,"bu","14:19:10",61300
11600,-600,1300,"sd","14:18:15",61200
11700,-500,100,"bu","14:18:04",59900
11700,-500,100,"bu","14:17:58",59800
11700,-500,500,"sd","14:17:40",59700
11800,-400,200,"bu","14:16:28",59200
11800,-400,100,"sd","14:16:23",59000
11900,-300,100,"sd","14:07:59",58900
11900,-300,100,"bu","14:06:16",58800
11800,-400,100,"bu","14:05:50",58700
11800,-400,100,"bu","14:05:45",58600
11800,-400,100,"sd","14:05:28",58500
11600,-600,100,"bu","13:50:29",58400
11600,-600,1200,"bu","13:50:20",58300
11600,-600,200,"sd","13:49:54",57100
11600,-600,2400,"sd","13:49:45",56900
11700,-500,800,"bu","13:49:25",54500
11800,-400,500,"bu","13:48:35",53700
11800,-400,200,"sd","13:48:19",53200
11800,-400,1000,"sd","13:48:13",53000
11900,-300,100,"sd","13:43:26",52000
12000,-200,600,"sd","13:40:35",51900
12000,-200,200,"bu","13:39:16",51300
12000,-200,100,"bu","13:38:48",51100
12000,-200,1300,"bu","13:37:50",51000
11900,-300,100,"sd","13:32:47",49700
11900,-300,200,"unknown","13:27:23",49600
12000,-200,100,"bu","13:25:56",49400
12000,-200,1300,"bu","13:25:31",49300
12000,-200,400,"sd","13:25:09",48000
12000,-200,700,"bu","13:19:43",47600
11900,-300,300,"bu","13:19:23",46900
11900,-300,100,"bu","13:18:03",46600
11800,-400,300,"sd","13:17:18",46500
11800,-400,300,"bu","13:17:07",46200
11800,-400,1400,"bu","13:16:33",45900
11500,-700,300,"bu","13:10:44",44500
11400,-800,500,"sd","13:10:31",44200
11500,-700,200,"bu","13:10:29",43700
11500,-700,3000,"sd","13:10:14",43500
11700,-500,6000,"unknown","13:10:00",40500
11900,-300,100,"sd","13:09:39",34500
11900,-300,100,"bu","13:08:54",34400
11900,-300,100,"bu","13:08:47",34300
11900,-300,100,"bu","13:08:32",34200
11900,-300,200,"sd","13:08:28",34100
11900,-300,100,"sd","13:07:39",33900
11900,-300,200,"sd","13:06:51",33800
11900,-300,100,"sd","13:05:42",33600
12100,-100,500,"bu","13:03:50",33500
12000,-200,100,"bu","13:03:29",33000
11800,-400,200,"sd","13:03:19",32900
11800,-400,300,"sd","13:03:01",32700
12000,-200,200,"bu","13:01:26",32400
12000,-200,2700,"bu","13:00:07",32200
12200,0,100,"bu","13:00:05",29500
12200,0,500,"sd","13:00:03",29400
12200,0,2000,"sd","11:02:47",28900
12200,0,7600,"sd","11:01:48",26900
12700,500,100,"sd","11:01:10",19300
12700,500,200,"sd","10:59:55",19200
12700,500,300,"sd","10:34:59",19000
12800,600,100,"bu","10:19:49",18700
12800,600,100,"bu","10:17:49",18600
12800,600,1300,"bu","09:58:51",18500
12800,600,800,"sd","09:57:55",17200
12800,600,4000,"sd","09:57:28",16400
12900,700,100,"sd","09:53:31",12400
13000,800,500,"bu","09:52:47",12300
13000,800,600,"bu","09:52:36",11800
13000,800,200,"bu","09:50:27",11200
13000,800,100,"bu","09:48:38",11000
13000,800,400,"bu","09:47:25",10900
13000,800,1900,"bu","09:36:33",10500
12900,700,800,"sd","09:35:13",8600
12900,700,200,"bu","09:34:44",7800
12800,600,1400,"sd","09:33:56",7600
12800,600,100,"unknown","09:33:16",6200
12800,600,100,"bu","09:32:43",6100
12900,700,100,"sd","09:29:35",6000
13000,800,100,"bu","09:25:05",5900
13000,800,300,"bu","09:18:00",5800
13000,800,500,"sd","09:17:55",5500
13000,800,1200,"bu","09:17:17",5000
13000,800,100,"bu","09:15:58",3800
13000,800,100,"bu","09:15:21",3700
13100,900,200,"bu","09:10:02",3600
13100,900,400,"bu","09:07:31",3400
13100,900,200,"bu","09:06:00",3000
13200,1000,100,"bu","09:03:32",2800
13100,900,300,"unknown","09:03:31",2700
13200,1000,100,"bu","09:00:28",2400
12700,500,1000,"unknown","09:00:27",2300
12500,300,800,"sd","09:00:25",1300
12500,300,200,"sd","09:00:16",500
13200,1000,300,"bu","09:00:04",300
