"price","change","match_qtty","side","time","total_vol"
17700,-400,33300,"unknown","14:45:01",730000
17700,-400,3000,"bu","14:29:51",696700
17700,-400,500,"bu","14:29:20",693700
17700,-400,200,"bu","14:29:19",693200
17700,-400,300,"sd","14:29:09",693000
17700,-400,1000,"sd","14:28:59",692700
17700,-400,3900,"sd","14:28:46",691700
17700,-400,200,"bu","14:28:38",687800
17700,-400,500,"bu","14:25:59",687600
17600,-500,200,"sd","14:25:56",687100
17600,-500,500,"sd","14:25:30",686900
17700,-400,3000,"bu","14:25:29",686400
17600,-500,500,"sd","14:25:19",683400
17600,-500,100,"sd","14:23:49",682900
17600,-500,100,"sd","14:23:18",682800
17700,-400,1000,"bu","14:21:55",682700
17700,-400,1000,"bu","14:20:33",681700
17700,-400,300,"bu","14:18:54",680700
17700,-400,100,"bu","14:18:27",680400
17700,-400,1000,"bu","14:18:00",680300
17700,-400,100,"bu","14:16:13",679300
17700,-400,600,"bu","14:15:05",679200
17700,-400,2500,"sd","14:15:03",678600
17700,-400,4000,"sd","14:14:33",676100
17700,-400,500,"unknown","14:11:09",672100
17700,-400,1000,"bu","14:10:41",671600
17700,-400,700,"bu","14:10:21",670600
17700,-400,200,"bu","14:09:18",669900
17700,-400,100,"unknown","14:07:26",669700
17700,-400,2000,"bu","14:07:24",669600
17700,-400,100,"bu","14:06:48",667600
17700,-400,9600,"sd","14:06:00",667500
17700,-400,1500,"bu","14:03:22",657900
17700,-400,100,"bu","14:03:02",656400
17600,-500,3000,"bu","13:59:07",656300
17500,-600,1300,"sd","13:58:14",653300
17500,-600,500,"bu","13:58:12",652000
17500,-600,200,"bu","13:58:10",651500
17500,-600,500,"bu","13:58:05",651300
17500,-600,3000,"bu","13:58:04",650800
17500,-600,2000,"bu","13:58:03",647800
17500,-600,200,"bu","13:57:44",645800
17500,-600,1000,"bu","13:57:38",645600
17500,-600,1300,"sd","13:57:26",644600
17500,-600,10000,"sd","13:56:47",643300
17500,-600,500,"sd","13:56:44",633300
17500,-600,500,"sd","13:56:26",632800
17500,-600,2000,"sd","13:56:07",632300
17500,-600,300,"sd","13:55:58",630300
17500,-600,500,"sd","13:55:51",630000
17500,-600,7000,"sd","13:55:34",629500
17500,-600,1000,"sd","13:54:50",622500
17600,-500,100,"bu","13:54:07",621500
17600,-500,500,"bu","13:54:03",621400
17600,-500,900,"bu","13:53:47",620900
17500,-600,2200,"bu","13:52:49",620000
17500,-600,2000,"bu","13:52:47",617800
17500,-600,200,"bu","13:52:28",615800
17500,-600,200,"bu","13:52:10",615600
17500,-600,300,"bu","13:52:00",615400
17500,-600,1000,"bu","13:51:20",615100
17500,-600,3300,"bu","13:50:54",614100
17500,-600,200,"sd","13:49:18",610800
17500,-600,700,"sd","13:48:20",610600
17500,-600,4000,"sd","13:48:19",609900
17500,-600,3600,"sd","13:48:13",605900
17500,-600,5400,"sd","13:48:02",602300
17500,-600,1500,"sd","13:47:46",596900
17600,-500,6000,"bu","13:45:54",595400
17600,-500,100,"bu","13:44:48",589400
17500,-600,34200,"unknown","13:42:22",589300
17600,-500,1500,"sd","13:41:58",555100
17600,-500,2000,"sd","13:41:39",553600
17700,-400,100,"bu","13:41:05",551600
17700,-400,100,"bu","13:40:30",551500
17600,-500,1900,"sd","13:40:27",551400
17600,-500,1000,"sd","13:38:53",549500
17600,-500,200,"sd","13:37:53",548500
17800,-300,200,"bu","13:37:27",548300
17600,-500,13500,"sd","13:37:15",548100
17700,-400,4100,"bu","13:37:12",534600
17600,-500,6000,"sd","13:36:33",530500
17600,-500,9000,"sd","13:36:17",524500
17600,-500,52800,"sd","13:35:33",515500
17700,-400,100,"bu","13:35:26",462700
17700,-400,600,"bu","13:34:08",462600
17700,-400,24000,"sd","13:33:34",462000
17700,-400,500,"sd","13:31:35",438000
17700,-400,300,"sd","13:31:28",437500
17700,-400,100,"sd","13:31:02",437200
17700,-400,100,"sd","13:30:29",437100
17700,-400,800,"sd","13:26:16",437000
17700,-400,3000,"bu","13:26:01",436200
17700,-400,3200,"bu","13:25:45",433200
17700,-400,4700,"sd","13:24:56",430000
17700,-400,1000,"sd","13:23:04",425300
17700,-400,500,"sd","13:22:59",424300
17700,-400,2400,"bu","13:22:53",423800
17700,-400,2800,"bu","13:22:49",421400
17700,-400,300,"bu","13:22:30",418600
17700,-400,1000,"sd","13:22:07",418300
17700,-400,2000,"sd","13:21:15",417300
17700,-400,100,"sd","13:21:11",415300
17700,-400,2300,"sd","13:19:34",415200
17700,-400,600,"sd","13:19:04",412900
17700,-400,1400,"sd","13:18:59",412300
17700,-400,200,"bu","13:18:56",410900
17700,-400,200,"bu","13:18:53",410700
17700,-400,2900,"sd","13:18:51",410500
17700,-400,1300,"sd","13:18:26",407600
17700,-400,3000,"sd","13:17:47",406300
17700,-400,2000,"bu","13:17:21",403300
17700,-400,1000,"bu","13:17:12",401300
17700,-400,3700,"bu","13:16:57",400300
17700,-400,2800,"sd","13:14:58",396600
17700,-400,10000,"bu","13:14:46",393800
17700,-400,200,"bu","13:13:54",383800
17700,-400,100,"sd","13:13:01",383600
17700,-400,2600,"sd","13:11:57",383500
17700,-400,2000,"bu","13:11:32",380900
17700,-400,4100,"bu","13:11:21",378900
17600,-500,300,"sd","13:10:37",374800
17700,-400,2700,"bu","13:07:21",374500
17600,-500,10000,"sd","13:07:14",371800
17700,-400,7300,"sd","13:06:42",361800
17700,-400,300,"sd","13:05:57",354500
17700,-400,5000,"sd","13:05:41",354200
17700,-400,2000,"sd","13:04:46",349200
17700,-400,3000,"sd","13:04:12",347200
17700,-400,1200,"sd","13:03:20",344200
17700,-400,700,"sd","13:03:12",343000
17700,-400,14000,"sd","13:03:08",342300
