"price","change","match_qtty","side","time","total_vol"
13800,-400,100,"bu","14:59:07",122500
13700,-500,12300,"sd","14:58:41",122400
13800,-400,1000,"bu","14:41:35",110100
13800,-400,1000,"bu","14:38:31",109100
13800,-400,200,"sd","14:38:05",108100
13800,-400,700,"bu","14:28:14",107900
13800,-400,100,"bu","14:24:43",107200
13700,-500,400,"sd","14:23:30",107100
13700,-500,2000,"sd","14:21:39",106700
13800,-400,400,"sd","14:21:21",104700
13800,-400,1000,"sd","14:20:37",104300
13800,-400,3600,"bu","14:17:57",103300
13800,-400,100,"bu","14:16:50",99700
13700,-500,1000,"sd","14:15:39",99600
13800,-400,1000,"unknown","14:07:46",98600
13800,-400,4000,"sd","14:07:13",97600
13800,-400,5000,"unknown","14:06:26",93600
13800,-400,3300,"unknown","14:05:19",88600
13800,-400,2900,"unknown","14:01:00",85300
13800,-400,500,"bu","13:55:59",82400
13800,-400,500,"bu","13:54:55",81900
13800,-400,100,"bu","13:48:32",81400
13800,-400,1000,"sd","13:44:46",81300
13800,-400,1900,"bu","13:41:10",80300
13800,-400,18100,"sd","13:38:18",78400
13900,-300,2000,"unknown","13:38:08",60300
14400,200,4500,"bu","13:00:03",58300
14000,-200,1600,"sd","11:01:20",53800
14000,-200,400,"bu","11:00:22",52200
13800,-400,3100,"unknown","10:59:15",51800
14000,-200,100,"bu","10:55:44",48700
14000,-200,900,"bu","10:45:50",48600
14000,-200,1000,"sd","10:45:11",47700
14000,-200,28300,"bu","10:36:11",46700
13800,-400,100,"unknown","10:34:51",18400
13700,-500,6900,"unknown","10:25:46",18300
13700,-500,100,"sd","10:24:04",11400
13600,-600,4800,"unknown","10:21:07",11300
13600,-600,2000,"sd","10:16:04",6500
14000,-200,3000,"bu","09:31:07",4500
14000,-200,200,"bu","09:23:39",1500
14000,-200,100,"bu","09:21:28",1300
14000,-200,200,"bu","09:16:13",1200
14000,-200,1000,"unknown","09:09:23",1000
