"price","change","match_qtty","side","time","total_vol"
64400,1900,2600,"unknown","14:45:00",256600
64400,1900,500,"bu","14:28:53",254000
64300,1800,100,"sd","14:28:40",253500
64400,1900,1200,"bu","14:27:56",253400
64200,1700,500,"sd","14:26:48",252200
64200,1700,100,"sd","14:26:21",251700
64200,1700,100,"bu","14:25:41",251600
64200,1700,100,"bu","14:25:31",251500
64200,1700,900,"bu","14:25:31",251400
64200,1700,200,"bu","14:24:49",250500
64200,1700,500,"bu","14:24:14",250300
64200,1700,100,"bu","14:23:51",249800
64200,1700,600,"bu","14:23:35",249700
64200,1700,400,"bu","14:23:34",249100
64200,1700,3000,"bu","14:22:49",248700
64200,1700,3000,"bu","14:22:33",245700
64100,1600,700,"sd","14:20:00",242700
64100,1600,700,"sd","14:19:26",242000
64100,1600,300,"sd","14:19:26",241300
64100,1600,300,"sd","14:19:07",241000
64100,1600,100,"sd","14:18:23",240700
64100,1600,100,"sd","14:18:23",240600
64200,1700,800,"bu","14:17:30",240500
64200,1700,500,"sd","14:17:20",239700
64100,1600,300,"sd","14:15:29",239200
64100,1600,500,"sd","14:15:29",238900
64100,1600,500,"sd","14:15:29",238400
64100,1600,200,"sd","14:15:29",237900
64200,1700,300,"sd","14:14:44",237700
64400,1900,300,"bu","14:05:49",237400
64300,1800,300,"bu","14:05:29",237100
64300,1800,200,"bu","14:05:08",236800
64400,1900,500,"bu","14:01:08",236600
64400,1900,500,"bu","13:57:57",236100
64100,1600,300,"sd","13:54:49",235600
64100,1600,200,"sd","13:54:49",235300
64100,1600,500,"sd","13:53:53",235100
64100,1600,100,"sd","13:53:53",234600
64100,1600,300,"sd","13:53:53",234500
64100,1600,100,"sd","13:53:53",234200
64200,1700,400,"sd","13:53:53",234100
64200,1700,300,"sd","13:53:53",233700
64200,1700,100,"sd","13:53:53",233200
64200,1700,200,"sd","13:53:53",233400
64300,1800,200,"bu","13:52:02",233100
64300,1800,500,"bu","13:51:24",232900
64300,1800,300,"sd","13:51:01",232400
64300,1800,200,"sd","13:50:26",232100
64300,1800,100,"sd","13:50:26",231900
64300,1800,600,"bu","13:49:33",231800
64300,1800,200,"sd","13:49:10",231200
64300,1800,200,"sd","13:46:24",231000
64400,1900,100,"bu","13:46:05",230800
64400,1900,300,"sd","13:45:39",230700
64500,2000,1800,"sd","13:44:31",230400
64500,2000,400,"sd","13:44:31",228600
64600,2100,100,"sd","13:44:17",228200
64600,2100,1100,"sd","13:44:17",228100
64600,2100,800,"sd","13:44:17",227000
64600,2100,100,"sd","13:43:39",226200
64700,2200,4500,"sd","13:43:26",226100
64700,2200,2900,"sd","13:43:26",221600
64700,2200,100,"sd","13:41:05",218700
64700,2200,100,"bu","13:39:30",218600
64700,2200,200,"bu","13:39:30",218500
64700,2200,2000,"bu","13:39:30",218300
64700,2200,600,"bu","13:39:30",216300
64700,2200,600,"bu","13:39:30",215700
64700,2200,200,"bu","13:39:21",215100
64600,2100,100,"sd","13:38:12",214900
64600,2100,100,"sd","13:37:39",214800
