"price","change","match_qtty","side","time","total_vol"
46400,100,500,"bu","14:45:02",10800
46400,100,200,"bu","14:09:56",10300
46400,100,100,"bu","14:06:01",10100
46400,100,100,"bu","14:06:01",10000
46300,0,200,"sd","14:01:49",9900
46400,100,100,"bu","14:00:36",9700
46400,100,500,"bu","13:58:13",9600
46400,100,100,"bu","13:33:44",9100
46400,100,200,"bu","13:31:52",9000
46400,100,100,"bu","13:31:52",8800
46400,100,100,"sd","13:08:57",8700
46400,100,100,"sd","13:08:57",8600
46400,100,200,"sd","13:08:57",8500
46400,100,200,"sd","13:08:57",8300
46600,300,200,"bu","10:34:00",8100
46600,300,300,"bu","10:34:00",7900
46600,300,200,"bu","10:29:57",7600
46600,300,200,"bu","10:29:57",7400
46600,300,200,"bu","10:29:40",7200
46500,200,200,"sd","10:20:10",7000
46550,250,100,"sd","10:20:10",6800
46550,250,100,"bu","10:19:01",6700
46600,300,200,"bu","09:54:26",6600
46600,300,4700,"bu","09:54:17",6400
46600,300,400,"bu","09:54:17",1700
46500,200,200,"bu","09:54:17",1300
46500,200,500,"bu","09:53:59",1100
46400,100,400,"bu","09:53:59",600
46350,50,100,"bu","09:53:59",200
46300,0,100,"sd","09:45:57",100
