"price","change","match_qtty","side","time","total_vol"
5200,0,8000,"bu","14:45:01",98100
5200,0,100,"bu","14:29:40",90100
5200,0,100,"bu","14:29:09",90000
5100,-100,2000,"sd","14:12:53",89900
5100,-100,700,"sd","14:06:55",87900
5100,-100,600,"sd","14:06:13",87200
5100,-100,400,"bu","14:04:41",86600
5100,-100,1600,"bu","14:04:23",86200
5100,-100,1400,"bu","14:01:41",84600
5100,-100,400,"sd","13:59:48",83200
5100,-100,4900,"sd","13:58:58",82800
5100,-100,700,"sd","13:54:17",77900
5100,-100,2000,"bu","13:53:58",77200
5100,-100,200,"bu","13:53:46",75200
5000,-200,200,"sd","13:52:11",75000
5100,-100,100,"bu","13:50:43",74800
5100,-100,13300,"sd","13:49:32",74700
5100,-100,300,"sd","13:45:06",61400
5100,-100,200,"sd","13:44:56",61100
5100,-100,600,"sd","13:41:30",60900
5100,-100,10000,"sd","13:37:17",60300
5100,-100,15800,"sd","13:36:38",50300
5100,-100,100,"sd","13:02:59",34500
5200,0,100,"bu","11:21:07",34400
5100,-100,2000,"sd","11:19:30",34300
5100,-100,2300,"sd","11:16:03",32300
5100,-100,12600,"sd","11:11:57",30000
5100,-100,2000,"sd","11:06:52",17400
5100,-100,1000,"sd","11:02:43",15400
5200,0,300,"bu","10:51:49",14400
5200,0,1000,"bu","10:51:36",14100
5200,0,1000,"bu","10:49:46",13100
5200,0,100,"bu","10:15:21",12100
5100,-100,4300,"sd","09:54:14",12000
5200,0,100,"bu","09:46:34",7700
5200,0,1300,"bu","09:46:13",7600
5200,0,2200,"bu","09:44:12",6300
5200,0,2000,"bu","09:04:43",4100
5200,0,2000,"bu","09:02:13",2100
5200,0,100,"bu","09:00:15",100
